36234 720.116
9323 9000 7786
8285 9708 7988
8353 8035 9234
7751 8196 9394
9514 8667 8074
9441 8776 7954
8423 8415 9077
8106 8078 9276
9448 8695 8101
8633 8392 8920
9346 8927 7910
8614 9528 8079
8132 8771 8974
8478 9183 8608
9308 8995 7841
8849 9359 7997
8380 8448 9002
7815 8213 9389
8552 9563 7970
8473 9644 8090
7897 8367 9340
8253 8462 9183
8877 8660 8671
8472 8688 8954
8769 8505 8824
8454 8350 9042
8067 8442 9255
9373 8900 7899
7956 8450 9314
8886 8566 8695
8432 9607 8097
8364 9670 8028
8197 8138 9251
8804 9290 8324
8214 8984 8855
8500 9377 8298
7942 8527 9272
9221 8588 8363
8213 8597 9145
8447 8220 9132
8410 8854 8819
7784 8354 9374
8693 9320 8204
7909 8489 9305
8563 8816 8878
9007 9237 8112
8537 8571 8965
9484 8721 8023
8719 9311 8351
9350 8979 7809
7979 8161 9343
9096 8936 8337
8576 9032 8626
8660 9460 8063
7849 8293 9353
8762 8753 8713
8521 8740 8902
8962 9189 8254
8456 9543 8213
8575 9151 8500
8262 9388 8394
9201 8887 8222
9019 9160 7972
8644 9334 8337
9175 8621 8382
9184 9057 8009
9153 9005 8085
8933 8948 8488
9080 8920 8344
8919 8670 8656
8013 8130 9308
9389 8815 7886
8650 8846 8767
8513 8094 9090
7787 8286 9377
7751 8196 9394
8353 8159 9161
7925 8241 9338
8220 9314 8524
7864 8297 9350
8552 9128 8518
8353 8035 9234
7828 8263 9356
7927 8384 9323
8094 8184 9287
8344 9407 8369
8731 9420 8186
9259 8945 8163
7994 8408 9269
8869 9364 7955
8393 8999 8755
8950 8855 8535
8494 9492 8215
8758 8992 8589
9161 8517 8449
8434 9346 8430
9422 8589 8152
9484 8721 8023
9280 8800 8176
8432 9607 8097
8956 8599 8647
9058 8584 8644
9350 8979 7809
8753 9118 8477
9390 8781 7846
8253 8462 9183
8787 8545 8781
8074 8304 9293
8998 9025 8387
8951 8677 8598
9161 8741 8402
8824 9277 8320
8637 8927 8736
8421 8223 9094
8676 9473 8059
8331 8119 9217
8523 9442 8226
8661 8768 8801
8348 8282 9163
8635 9426 8145
8909 8796 8642
8976 9093 8281
8707 8647 8843
9030 8861 8494
8081 8347 9279
9326 8798 8041
8039 8483 9263
9155 9103 8007
8163 8362 9214
9110 9198 7870
9195 8891 8243
8803 8707 8744
9121 9089 8048
8953 8718 8571
9181 8538 8377
8603 9051 8550
8466 9075 8617
9366 8824 7982
9514 8667 8074
8297 8266 9232
8091 8482 9221
9035 9014 8437
8280 8636 9111
8121 8121 9260
8275 8278 9224
8533 9488 8200
8520 9444 8234
7863 8378 9336
8891 8775 8664
9110 9198 7870
9076 8688 8472
9217 8943 8193
8309 8542 9117
8193 8339 9213
8337 8868 8890
8549 9025 8688
8554 9513 8081
8602 8645 8892
8316 9555 8191
8031 8515 9196
9037 9022 8130
8666 9043 8490
8685 8803 8722
8811 8890 8557
8353 9656 8036
7805 8235 9369
8305 8637 9024
8841 9260 8139
9114 8907 8269
8813 8829 8575
8323 9690 8018
9016 8925 8459
8531 9343 8354
8329 9267 8480
8572 9396 8276
8560 9250 8352
8285 9708 7988
8323 9690 8018
8785 8567 8798
9018 9220 7965
9050 9122 8032
9390 8781 7846
8587 8315 9016
8508 9507 8192
8501 8402 9031
8730 8787 8765
9055 9185 7879
9303 8873 8051
8101 8398 9208
8902 9211 8415
8114 8445 9205
8145 9007 8791
8685 8839 8716
7828 8263 9356
8912 9258 8137
8728 9214 8423
8676 8704 8791
8587 8315 9016
8004 8238 9317
8178 8377 9205
