19976 2583.35
16605 14942 15170
15138 14806 14148
14347 16501 17774
15197 18326 16143
16565 16160 15994
15180 15143 18445
16158 14588 17829
15999 16571 16686
16965 17576 14663
15062 16260 18581
15900 17661 14806
15416 16966 18861
14816 17342 15662
15687 15511 18649
15256 16456 12985
15797 17746 17174
15054 14530 18249
17314 17011 17953
14622 18113 16596
17513 18138 15289
15277 16704 16520
16930 15299 18252
16524 15871 17949
16428 18559 16137
15937 15943 18895
16969 16334 15121
15534 16385 15418
14476 18220 16398
14987 13892 15778
15539 18544 16518
16631 17335 15558
14921 17934 14770
15214 17889 17594
15313 15464 15077
15084 16041 19152
15466 16211 14080
16719 16239 16661
14522 17004 14908
17342 16014 17330
17067 16233 17413
16752 15397 18816
15329 16145 13089
16722 15155 18565
14244 15648 17351
15460 16174 14448
15854 15944 15508
16896 14855 15010
18375 16430 16045
14115 16833 17423
16658 17320 17863
16050 13769 17528
16527 17559 15736
18467 16960 16953
14784 17976 18046
13553 17595 15750
15938 15811 19265
14274 14707 16577
13896 15915 16397
15206 18298 16348
16789 15640 16758
15475 17906 15662
16383 14427 17949
15357 17955 14454
17162 16678 17064
16504 16369 17178
15855 15818 19227
16377 15149 16089
15405 14682 16455
14043 14819 16168
16008 16713 16506
18290 17343 16427
17066 18432 15550
13554 15744 16221
18246 16937 15962
18225 16657 15749
15451 13964 16664
16681 17157 16244
18319 17167 15675
16950 16936 15941
14817 17164 15998
17272 17882 16623
16097 16696 15342
15547 15145 17978
17052 15496 18457
16251 15058 18163
18402 17315 15806
16531 15833 15770
17711 16925 15507
17637 16890 17302
17808 16322 16023
17948 16288 17448
14943 14683 18326
15719 15352 19078
16561 15456 17732
15814 18142 17633
14517 14696 16409
16567 17164 14411
15980 18386 15866
14639 16169 14368
15012 17013 18622
16311 15038 15217
16658 17865 14882
18446 17365 15812
17383 18095 15648
17415 16414 16440
16903 18165 16093
15339 17629 17053
15318 15871 17604
14210 13888 16327
15277 18501 15623
16115 15783 16854
15656 16394 16922
15445 17885 15590
16586 16896 13940
15199 17003 18339
15378 15981 16513
16797 16682 16159
16728 16682 18984
15785 16411 18812
16116 16910 16534
13849 16392 16216
17824 15685 16818
17031 17498 16905
16328 17277 16335
14589 14073 17153
16841 16289 18828
15095 17190 14802
17566 16837 17724
16141 15474 18627
14453 14981 13846
17298 15480 15298
16996 16222 16285
17886 17597 16323
14123 16857 16622
15753 14688 15090
16081 15089 15447
15868 15307 18051
17248 16148 15889
15137 15291 13213
17653 17472 16241
15582 15813 14566
17119 15385 17430
16405 17881 14626
16988 16856 18388
14433 16767 15122
14161 16473 17288
14892 16352 14793
17690 15747 16821
16617 15110 18052
17001 16734 15928
14335 16510 16105
16110 17806 16462
15519 18546 16747
16847 16346 17944
18550 16742 16366
17010 17328 15879
18016 17182 15456
16910 16160 17904
17473 16369 16372
15060 16332 15427
15662 16251 14744
16892 15004 17175
16981 15423 17521
16305 16699 14604
16458 17108 18448
15039 14489 15494
16765 15637 18123
17330 16422 16502
14457 15827 14635
17325 16165 17557
17980 17016 15592
16162 17655 17633
14791 14331 17045
17575 17102 16862
15753 14761 14927
14462 15894 16906
15343 16876 15593
16225 15562 18927
18207 16944 16498
15151 15984 16657
18024 17955 15650
17275 18221 15430
16378 15670 18912
16902 16995 17087
16191 16663 17724
15935 18768 16624
18275 16377 16366
15289 18303 16264
15838 18011 16926
15641 15263 18410
16999 16873 17373
16522 14878 17977
14132 15783 18122
15007 14304 17555
13996 15361 16967
15188 17362 18745
16528 16109 18011
15685 15485 16631
18338 16508 16412
13590 14898 15525
14800 18009 17229
16977 17577 17234
17041 16729 17990
16307 15453 18343
17704 15908 16209
16363 16533 14877
16075 18122 17646
14776 16811 16805
15220 17765 16960
14646 15264 14689
15217 14743 16968
15225 15389 15734
16632 16195 16509
15519 15454 18192
16451 15865 18582
16881 17319 15768
15712 18348 16477
15473 18007 15131
14569 16250 14427
15982 15487 18701
14808 14567 16308
13690 14880 15180
16455 18864 15756
14835 14974 17431
17598 16655 17497
16781 15281 16015
14693 17057 14733
16641 16176 18745
16308 15056 15306
15917 16137 19116
14541 15943 18334
16696 15256 15189
17371 16177 17070
15565 16907 17751
16501 16657 16976
14020 14497 13497
16209 16959 14566
17256 15976 15817
16110 17579 16060
15158 15644 16970
