0 0.00189863
2538 2597 2762
2848 3039 2878
2717 2675 2788
2725 2779 2714
2701 2548 2547
2859 2602 2916
2307 2129 2309
2539 2583 2693
2795 2620 2658
2675 3115 2610
2510 2617 2763
2148 2417 2513
2594 2734 2880
2949 2851 2796
2793 2488 2463
2735 2725 2619
2289 2595 2389
2543 2635 2855
2533 2491 2798
2635 2841 3084
2691 2884 2756
2360 2748 2855
2980 2934 2815
2542 2493 2730
2445 2350 2728
2560 2979 2917
2486 2722 2728
2646 2697 2826
2707 2789 2740
2585 2676 2788
2566 2607 2576
2644 2408 2775
2179 2366 2492
2610 2657 2539
2551 2460 2399
2741 2530 2789
2324 2699 2478
2816 2589 2742
2614 2576 2553
2385 2571 2676
2789 2551 2498
2487 2741 2740
2458 2638 2631
2488 2361 2609
2577 2581 2647
2425 2694 2713
2561 2575 2541
2582 2359 2580
2826 2915 2725
2381 2561 2684
2330 2549 2634
2907 2736 2673
2136 2479 2351
2312 2385 2544
2228 2579 2322
2746 2905 2542
2354 2567 2562
2525 2574 2713
2552 2773 2683
2662 2722 2557
2749 2750 2661
2711 2516 2792
2251 2519 2572
2409 2543 2858
2682 2625 2671
2517 2550 2820
2597 2624 2667
2824 2685 2674
2556 2524 2518
2387 2498 2502
2695 2653 2760
2676 2738 2839
2587 2970 2823
2245 2326 2136
2567 2422 2613
2529 2785 2638
2485 2624 2346
2463 2594 2793
2382 2369 2473
2393 2658 2720
2421 2701 2807
2315 2380 2512
2744 2907 2714
2387 2041 2278
2413 2644 2545
2326 2432 2696
2596 2766 2685
2626 2512 2770
2700 2847 2697
2205 2505 2453
2737 2660 2712
2554 2528 2516
2783 2730 2898
2299 2723 2738
2339 2608 2562
2476 2529 2448
2439 2862 2763
2266 2256 2608
2615 2800 2686
2926 3049 2826
2501 2552 2579
2264 2560 2355
2533 2489 2661
2567 2545 2735
2547 2477 2502
2733 2737 2716
2395 2883 2722
2394 2440 2598
2512 2869 2604
2618 2669 2662
2520 2546 2544
2476 2426 2762
2582 2455 2614
2749 2677 2633
2645 2535 2689
2690 2675 2861
2625 2771 2681
2291 2461 2647
2622 2631 2723
2440 2404 2682
2527 2628 2502
2811 2653 2595
2208 2869 2581
2192 2233 2549
2396 2582 2536
2514 2687 3009
2455 2687 2750
2554 2672 2650
2592 2437 2754
2552 2559 2518
2557 2694 2562
2625 2763 2532
2708 2642 2884
2354 2313 2526
2674 2509 2530
2924 2736 2731
2687 2576 2667
2691 2693 2625
2340 2564 2653
2701 2849 2736
2796 3039 2840
2476 2543 2705
2584 2622 2571
2841 2632 2754
2704 2619 2558
2554 2496 2834
2819 2573 2657
2472 2831 2740
2546 2849 2784
2585 2827 2587
2672 2822 2700
2653 2356 2494
2167 2520 2412
2922 2857 2876
2467 2593 2689
2508 2495 2802
2573 2503 2991
2951 2721 2931
2446 2831 2614
2373 2560 2577
2394 2371 2568
2372 2443 2707
2616 2639 2668
2305 2678 2598
2258 2674 2566
2543 2496 2502
2750 2737 2787
2454 2599 2719
2299 2631 2477
2415 2524 2397
2358 2663 2796
2502 2702 2932
3049 2922 3036
2813 2917 2548
2974 2852 3251
2546 2547 2649
2826 2897 2544
2584 2499 2598
2740 2763 2717
2524 2847 2837
2830 2632 2943
2620 2846 2755
2305 2467 2515
2494 2695 2527
2488 2458 2614
2821 2907 2541
2708 2950 2637
2695 2729 2519
2715 2627 2999
2346 2407 2411
2709 2857 2688
2526 2572 2713
2507 2594 2750
2505 2660 2783
2242 2228 2476
2640 2505 2551
2979 3268 2722
2355 2169 2645
2239 2484 2528
2663 2641 2689
