100275 1020.08
3738 3268 2980
3539 3751 2779
2683 3573 3403
3327 2856 3752
2920 4007 3076
3184 2414 3319
3453 3417 3034
3250 2917 3649
3152 3867 2790
3814 3283 2922
3377 3204 3776
2981 4028 3191
2765 3735 3401
2806 3937 3365
3698 3618 2810
2984 3164 3830
3120 2746 3385
3364 2810 3660
3642 3821 2942
3602 3345 3467
3479 3216 3062
3071 3850 3157
3348 3732 3275
3254 3533 3573
3142 3773 3403
3358 3468 3224
3067 3898 2576
3554 3076 3430
2993 3842 2901
3253 3313 3459
2471 3613 2968
2796 2778 3637
3424 3467 3084
3714 3139 3209
3109 3443 3617
3455 2953 3515
3024 3926 3149
3632 3156 3484
3040 3502 3198
3688 3384 3210
2936 3777 3455
3185 2852 3641
3362 2810 3496
2747 3544 3199
3389 3933 2944
3850 2860 2975
2501 3685 2999
3285 2846 3019
3124 3131 3577
2816 3529 3055
2513 3098 3348
3376 3592 3478
3234 3697 2712
2944 3467 3345
3427 3364 3694
3519 2751 3310
3526 3302 2705
3019 3422 3360
3033 3874 2570
3525 3050 3511
3373 2878 3691
3442 3593 3367
3554 2894 3556
3730 3002 3329
3077 3822 2893
3551 2883 3510
3635 3017 3400
3059 3735 3433
3299 4009 3012
2856 3784 3286
3291 3790 3292
3339 3955 2898
3805 3382 3168
3182 2713 3328
3810 3175 3511
2802 3792 3257
3361 3359 3119
3466 2638 3070
3780 2934 3174
3412 3733 2843
3923 3161 3098
3502 3117 3265
3655 3658 3286
3285 3343 2947
3524 3344 3743
3585 3124 2965
3577 3262 3618
3061 3729 3656
2913 3585 3409
3643 3336 2938
3494 3190 3251
3812 3083 3165
3606 3231 3116
2844 3259 3446
3301 2684 3620
3442 3661 3043
3755 3214 3157
3675 3120 3421
2969 2946 3738
3667 3522 3383
2866 3734 3288
3118 3310 3169
3672 3719 3277
2877 3883 3488
3913 3465 2956
3643 3093 3584
3064 3338 3246
3071 3820 3113
3496 3762 2967
3802 3304 2883
2846 3630 3165
3379 3666 3358
3816 3219 3166
3161 2896 3740
3652 3738 3066
3177 2963 3784
3626 3430 2997
3227 4070 2932
3965 3210 3122
3698 3555 3098
3137 3279 3569
3293 3762 2828
3856 3186 3117
3543 3138 3614
3180 3806 2875
3460 3842 2920
3556 3731 2960
3555 3217 3499
3545 3113 3580
3032 2995 3696
3266 3451 3171
3870 3472 3045
2995 3776 2804
3187 3707 2873
3072 3366 3557
3127 3532 3089
2927 3450 3500
3215 2696 3498
2882 3599 2898
3569 3270 3188
3694 3214 3251
3222 3821 3286
3076 3426 3405
2764 3402 3471
3003 3349 3716
3326 3433 2896
2910 3821 2929
3139 3287 3661
3414 2748 3710
2914 3181 3655
2661 3632 3122
3293 2615 3462
3281 2933 3228
3195 2970 3674
3648 3213 2898
3670 3149 3131
3130 2960 3819
3708 3501 3049
3917 3413 3206
3660 3097 3439
3345 3852 2881
2923 3128 3413
2951 3364 3113
3669 3194 2866
3423 2876 3472
2841 3766 3477
3538 3562 2735
3470 2858 3310
3004 3806 3302
2568 3638 3001
2781 3096 3498
3350 3866 3047
3550 3631 3081
3219 3677 2828
3514 3694 3232
3372 3823 2946
3279 3224 3658
2887 3039 3392
3077 3934 3239
3503 3605 3197
3640 3437 2942
3321 3349 3491
3344 3060 3424
3430 3443 2938
3268 3137 2779
3151 3702 3434
3073 3101 3580
3296 3388 3314
3282 3213 3376
3614 3402 3399
2632 2652 3482
3697 3177 3101
3716 3095 3548
3618 3768 2862
2891 3742 2951
3749 3198 2951
3325 3873 2840
2876 3848 3436
3149 3543 3361
3777 3232 3153
