238 10.0806
8640 8127 9209
8324 8417 9258
8498 9588 8249
9288 9086 7937
9517 8659 8216
7964 8932 9059
8525 8184 9230
7988 9107 8902
9274 9095 7979
8094 9260 8727
9478 8776 8086
9508 8569 8240
8418 8305 9254
8022 8992 9055
8389 8359 9245
8334 9439 8416
8655 8283 9127
8556 8247 9187
8249 8792 9102
8108 9045 8987
8510 9541 8198
9025 8398 8837
9462 8647 8234
9145 9226 7951
8143 8696 9163
8720 9394 8333
9350 8517 8428
8588 8235 9187
9364 8980 8047
7972 8918 9095
8497 8207 9235
8702 9247 8471
9447 8650 8285
8821 9128 8499
8862 9380 8175
9138 8757 8533
8628 8287 9166
8215 8494 9214
8786 8351 9049
9016 8922 8507
9332 8730 8370
9072 8427 8801
9019 9313 8019
9338 9023 8095
8548 8154 9209
8772 9275 8390
8301 8947 8960
8199 9103 8846
8917 8310 8937
8855 9379 8204
8602 9414 8384
8953 9198 8300
8544 8152 9210
8055 9065 8928
8976 8376 8911
8379 9509 8268
8371 9331 8563
9111 9234 8154
8462 8886 8900
8365 8368 9238
8481 9420 8436
8351 8715 9071
8553 9219 8597
9104 9136 8187
9412 8829 8158
8630 9267 8457
8712 9398 8324
9435 8822 8101
9122 8465 8739
9225 8868 8291
8652 9467 8323
9037 8654 8715
8156 9223 8807
8670 8711 8875
8262 8767 9097
8177 8616 9201
9399 8685 8371
8236 8913 9040
8635 8263 9146
9383 8785 8260
8165 8504 9227
8100 8920 9064
8428 8533 9155
8966 9301 8130
8515 9563 8192
9062 8807 8567
8313 8970 8832
9122 8790 8491
8664 9037 8646
8885 8842 8659
8030 9046 8983
8278 8736 9118
9268 8905 8247
9055 8824 8546
8515 9563 8192
8876 9306 8305
8656 8755 8746
8267 9057 8916
9010 9082 8347
9176 9183 8021
8401 9241 8606
8486 9475 8396
9291 8854 8227
8696 9492 8148
8684 8333 9116
8640 8127 9209
8361 9342 8481
9248 9065 8056
9416 8678 8362
9303 8668 8447
9221 8816 8463
8044 8975 9029
8219 8599 9171
8666 8577 8996
8435 8322 9209
8623 8742 8944
8778 9000 8614
9288 9053 8026
8841 8660 8817
8071 8908 9110
8869 9376 8126
8071 8908 9110
8947 8608 8795
9042 8898 8592
8913 9367 8092
8200 8620 9179
8731 8749 8821
9193 9145 7940
8398 9182 8637
9238 8440 8650
9048 8563 8677
8594 8214 9181
8343 8891 8952
8601 8634 8968
8741 9281 8383
8437 9125 8737
8520 9140 8672
8579 8550 8997
8726 9402 8251
9255 9003 8168
8609 9471 8259
8927 9358 8080
8912 9204 8255
9389 8861 8163
8504 9533 8266
8777 9457 8128
8560 8880 8758
8292 9080 8883
8707 8479 9013
8130 8944 9038
8338 8387 9207
9213 8592 8569
8999 8478 8769
8498 9588 8249
9182 9170 8034
8835 8630 8856
9240 9117 8064
8187 9189 8767
8160 9171 8776
8594 9423 8365
8359 9290 8624
9206 8928 8313
8787 9246 8425
9286 9073 7994
8180 9239 8771
9280 9015 8107
9097 8606 8583
8125 8957 9022
8707 9325 8358
8879 8691 8786
8768 9449 8144
9320 8835 8195
8206 9228 8703
8336 9444 8402
9474 8821 8106
8526 9202 8617
9290 9043 8006
8171 8628 9165
8538 8887 8847
8897 8781 8692
9274 9087 7988
8933 8527 8863
8432 8497 9184
9297 8673 8409
8693 8584 8895
9200 8868 8376
8504 8223 9219
8802 8572 8909
8228 8702 9124
8617 8856 8824
8921 9107 8440
8519 8425 9151
9156 9192 8118
9152 8836 8436
8961 8709 8782
8623 8349 9138
8051 8776 9139
9090 8644 8582
8694 8547 8924
8285 9188 8758
9425 8675 8276
8809 9387 8272
8444 8779 9001
9145 9226 7951
9367 8877 8130
9164 9031 8264
8896 9320 8257
9159 8619 8554
8910 8447 8880
9060 8909 8425
8542 8460 9090
8534 8407 9159
8764 9076 8573
8681 9335 8407
9078 9177 8232
9260 8604 8535
8494 8224 9234
9334 8799 8308
8705 9150 8520
9312 9038 8039
8897 9352 8113
8455 9265 8524
9430 8830 8074
8189 9086 8888
8023 9003 9030
9032 9174 8252
8816 8374 8952
8833 9383 8067
9284 8558 8468
8460 8953 8789
8027 8966 9038
8297 9319 8602
8490 8753 8954
8930 9288 8141
9231 8633 8496
8995 8699 8681
8622 8414 9114
8548 9497 8280
8907 8996 8598
9007 9156 8281
9111 8938 8358
8645 8771 8861
8396 8566 9147
9233 8848 8340
8507 9137 8702
8410 8955 8859
8638 9522 8144
8224 9018 8976
8648 9167 8483
8568 9485 8285
8268 8686 9125
8756 8440 9021
8988 9350 8079
9233 8544 8624
9073 8762 8660
9372 8835 8189
9428 8804 8198
9079 8719 8652
8546 8540 9003
9180 9092 8120
8899 9009 8527
8723 9364 8273
8635 8263 9146
8421 9502 8343
9153 8596 8578
9192 8483 8631
8957 8750 8686
8633 9315 8415
9294 8863 8136
8594 9162 8590
9002 9265 8063
8988 8964 8367
9090 8455 8794
8903 8415 8894
8582 9263 8529
8407 8448 9204
8581 8863 8867
8362 8385 9237
8677 8520 8979
8386 8637 9086
8423 9283 8520
8516 8555 9006
9270 8571 8541
9362 8765 8270
9260 8676 8448
8639 8522 9074
9189 8601 8552
8985 8677 8743
8941 8463 8811
9084 8927 8408
8830 9071 8482
8568 9485 8285
8283 9260 8653
9211 9040 8123
8532 8830 8943
8384 9029 8813
8970 8969 8463
8685 8991 8721
9271 8991 8146
9310 8556 8491
