164063 1560.13
7385 8734 8549
8668 9389 7966
8118 9630 7685
7213 7136 9229
8500 8711 8259
6823 7327 9402
9119 7896 7491
6890 8540 8901
7007 7655 9668
9187 8002 7858
6859 7578 9517
7546 8275 8998
7163 8068 8495
8383 8751 6946
7538 7622 8987
6735 6617 8998
8621 8550 8414
9081 8298 6781
9473 7997 6732
7554 8796 8164
6138 6903 8763
7984 7424 8736
6865 7538 9440
8285 8445 7483
7255 9173 8233
7570 7756 8998
7700 7382 9169
7313 8995 7715
7488 6619 8441
6993 8204 9328
7409 7568 8965
7507 7134 8586
8431 7827 8343
7718 7977 8491
8470 7338 6203
7954 6931 8273
8211 8416 8870
8524 9206 7733
8101 9363 7916
7381 7518 8376
7079 8422 8165
8003 8785 7750
8246 7437 8464
9278 8622 7397
8290 9086 7875
7533 8576 8734
9110 8145 6992
8553 7862 8405
7498 8393 7794
8299 9313 7291
8965 7778 6861
8151 9288 7167
8660 8224 8074
7754 8394 8002
7501 8119 8541
7350 7137 8814
7266 8195 9117
7389 7514 8552
7719 8003 8487
6933 7574 9583
7828 9566 7646
7781 7231 8737
8179 8222 7985
8158 8234 7678
8102 7108 8624
6503 7689 9269
8924 8653 7602
8859 8611 8091
8827 7519 7624
7947 9193 7783
7221 7391 7990
8066 8524 7990
9129 7809 7785
7993 7637 9000
7326 7762 7904
7657 8055 7472
8944 8587 7458
8721 7262 7301
8192 8070 8899
8228 8128 8012
6996 7126 8940
7501 8328 8073
7011 7650 9702
7446 9218 7171
8338 8615 7280
8762 9167 7716
8465 7392 7074
7428 7664 9098
8777 8617 7015
7487 7335 8795
7725 8761 7535
7420 8143 8523
8955 7798 7332
7563 8144 9072
7085 7564 8547
9025 8107 6905
7960 8065 8397
7454 7980 8699
8185 8496 7546
6506 7748 8746
8250 8794 8679
7852 8068 8836
8893 8838 7479
8939 7866 8268
9201 7880 6955
6868 7397 9155
8862 8343 6946
8105 9647 7675
8638 9227 7984
9114 8465 7800
8228 8604 8264
9287 8384 7559
8928 8317 8525
7447 8702 8567
7056 8265 8493
9160 7384 7334
7249 9284 8055
8591 8943 7935
8671 8677 7566
7235 8150 8374
7912 9060 8329
8452 9057 8070
8051 8922 8295
7980 7930 9059
8427 8021 7579
9248 8640 7531
8415 8305 7105
8900 9199 7729
9344 8327 7065
8412 9311 8006
8122 7942 8354
6909 8100 8635
8071 8621 7537
7933 9456 7741
7372 7149 8504
8879 8651 7741
8366 8116 8849
7584 7590 9244
8182 7933 8764
7308 8099 7860
8270 8713 7875
9379 8554 7217
8634 8639 7841
7234 7894 8742
7604 8072 7953
8328 8610 8271
8558 7333 8678
9298 7932 7430
7505 8145 8233
7693 7479 8688
8041 8271 8317
8524 9332 7969
9502 8016 7059
8424 9038 7671
7118 8320 8700
8552 8702 7948
6852 7447 9422
9117 8572 6873
7612 7423 8749
9000 8464 6790
8715 8164 7985
8345 9197 8209
8165 8847 8503
7494 8924 8000
7822 9180 8337
8187 7571 9127
9267 8090 7090
7326 8904 7520
8637 8952 8124
7034 7639 9633
6669 7729 9379
8757 8975 7527
8311 9194 7818
8194 6690 8162
8714 8009 6895
9035 8350 8374
8318 6893 8627
8698 9319 7978
7478 7182 8883
9282 7947 7399
7223 8165 8926
6933 8103 8314
7339 8614 8085
9254 7489 6875
9159 8656 7671
9073 8382 7299
8410 9045 8094
9256 8288 7378
8410 8475 8516
7930 6995 8267
9033 7942 8013
7429 8802 8051
7296 8611 8477
8016 8168 8435
7442 9404 7132
7494 8152 9331
8146 8119 8735
7167 7514 8979
6771 7518 9391
8841 8317 7273
