92012 2040.4
14960 16610 17988
14382 18429 15647
15236 17448 17452
14788 18922 15156
16348 14933 18995
17238 17597 16369
16685 17099 15621
15751 16822 19223
17402 17187 15939
17060 17466 15367
16779 16961 14194
16860 17396 15749
14435 17839 16654
14535 18510 16617
16545 15258 18367
16611 17988 15953
17336 17044 15881
16260 16569 18276
15728 15297 19171
17711 16347 16835
13966 18093 16813
16767 14514 17622
15176 17945 17477
14844 18970 16569
15397 19267 15526
16598 16981 18643
16290 15566 18907
17130 17268 17007
15032 18537 16524
17249 18214 16009
14339 16276 17677
17297 16983 16018
15930 15327 17818
16313 16743 15299
14931 17687 16903
17289 17036 16426
16030 18005 16845
15683 18649 14364
17133 16869 14801
16231 15056 19458
15907 18013 17126
15898 16838 18713
13329 17117 15839
15545 15422 18970
17886 15170 17200
15557 18144 15035
16104 17857 14484
16311 17148 18069
15953 17466 18460
18473 16123 16065
15375 16517 14198
14823 17222 17971
15996 15958 19285
15065 17317 16194
15702 16696 18209
14684 19098 16688
15595 17208 17202
16667 18624 15699
16406 15253 18301
14126 16931 15394
14531 17076 17622
16893 15315 18474
16572 14690 18508
18595 16712 16602
15223 18813 15718
16666 18415 15478
14488 17507 15890
14987 17441 15436
15175 18358 17693
14379 17172 16723
17310 18239 15737
18150 16412 17499
15305 18161 18136
15870 15964 19239
15619 15905 17541
14684 18231 15552
17790 15166 17739
15421 17533 16185
18193 15854 16645
16382 16106 17755
15377 19108 15774
15185 18978 16073
18229 17111 17459
17465 15952 17972
15817 17318 18885
15524 17529 15774
16470 17886 14655
17418 18189 16326
18641 16349 16469
16172 15848 19616
17209 18173 15449
16508 19071 15230
17663 16257 17979
14724 17918 15525
14898 17687 17905
17548 16648 17502
15882 16561 14485
17397 17395 16831
15165 15665 19268
16507 18136 14309
18215 17050 16173
15341 17444 18356
14670 16990 16826
15053 16805 17810
14926 16412 15957
17965 15867 17549
14892 16680 18701
14369 18786 17014
16284 15392 18741
16951 15975 18984
14444 17871 17198
15475 17865 16643
15346 17178 18536
17007 14691 17592
16892 18157 14772
17169 15142 18532
15975 18382 17607
15781 16091 13967
15421 17995 16826
13977 17749 13910
14813 15811 18849
16010 16289 18247
16826 14816 15948
15905 15541 19672
16585 14198 16277
16239 18069 15097
15566 17679 13412
17834 15561 17251
14384 18733 16220
16795 17591 16885
16812 16160 16289
16623 16293 16576
16450 17572 15849
16072 15340 19419
16968 17782 15202
12977 17505 15446
15057 17924 17838
16216 15868 18482
17653 16815 16487
17005 15583 18849
17619 17627 15108
18295 16013 17495
14983 19154 15342
14549 17382 17921
16257 16967 14049
17344 16944 16328
17173 15611 18671
16612 18271 14654
18055 17201 16475
16329 18555 14886
16586 18694 14753
15639 16950 16047
16526 18420 14940
16442 17455 17169
15559 14502 17698
17401 17418 16020
14566 18594 16024
16621 15863 18102
15595 18782 15725
15968 17716 14768
15847 15465 19224
15568 16188 16237
14500 18027 17176
15876 17976 15209
16136 17142 17590
15994 15954 19450
17595 16583 16431
15419 18063 14379
16975 15678 19164
17218 17598 16147
14944 18381 16844
15341 17236 17848
16874 15381 18307
15693 18983 15147
15886 16860 17522
17100 15437 17520
15069 18629 15487
15689 18423 16355
15461 18059 18180
14358 18270 17239
16032 18467 16955
15318 17982 17904
16636 17299 17236
15638 16166 18941
14457 18538 16946
15435 19127 15276
15297 17817 14982
16291 17758 14055
17484 17671 17041
16414 18224 15443
15968 17970 14926
14589 18005 18043
17510 17250 15400
16276 17833 17831
14280 15126 18583
16852 14445 17371
17639 15760 17663
14919 15811 17915
17619 15429 15412
17638 14792 16422
16748 15883 17743
15174 16797 17083
17240 16300 18809
16914 16062 16715
17021 16523 15087
14785 18102 15692
15239 18134 14336
16988 16379 14502
16493 14454 18095
16260 17402 15594
17228 15789 18498
15055 17446 17060
17239 17101 14998
17637 16553 18465
16986 16223 16982
15005 18020 15248
17232 15648 18763
16884 17212 16203
17821 15766 15368
17000 15758 18304
17104 16349 14944
14867 16978 17277
16858 16530 14835
14642 17727 16883
16869 15838 19343
16546 15962 15282
17455 15523 15529
16180 17851 17128
16310 17511 15800
17365 17147 17025
15769 15574 19096
15453 17166 16982
16203 16065 16554
16950 16908 14979
18270 16415 16387
16603 17609 17194
13773 17220 15959
15576 18815 16441
17109 14858 17182
15580 15885 19106
14401 16821 17608
17220 17238 16162
17498 16960 17669
17129 15761 18449
18314 16362 15936
16332 15363 19754
17380 18327 15035
17660 16079 17981
17765 15879 18218
16399 17928 16533
17453 18430 15607
14209 18787 16278
