186857 2100.2
24608 24264 25810
24490 24659 25209
26056 24465 24155
26287 24133 24870
25241 25023 24660
25241 25023 24660
25642 23572 25576
25169 23971 25788
25636 24677 24180
25950 24623 24494
25608 24593 24921
25604 24847 24606
25169 23971 25788
25079 24972 24797
26287 24133 24870
25577 24107 25542
24924 24379 25640
26287 24133 24870
24814 24499 25412
24673 24657 25277
26079 24237 25443
26229 23999 25369
24490 24659 25209
25330 24240 25648
24490 24659 25209
24978 24311 25487
25356 24399 25453
25816 24507 24668
25144 24566 25220
25686 24565 24535
26079 24237 25443
24721 24030 25687
25056 24715 25100
25535 24850 25029
24978 24311 25487
25330 24240 25648
24721 24030 25687
24752 24801 25038
24978 24311 25487
25869 24347 25314
25650 24497 24740
25043 24560 25279
24721 24030 25687
25816 24507 24668
25241 25023 24660
25686 24565 24535
26229 23999 25369
25439 24571 25099
24924 24379 25640
25950 24623 24494
25950 24623 24494
25509 24703 25077
25995 24250 25115
26229 23999 25369
25356 24399 25453
25012 24475 25467
25166 24504 25142
25241 25023 24660
25169 23971 25788
25677 24390 25064
26229 23999 25369
25079 24972 24797
25079 24972 24797
25241 25023 24660
24814 24499 25412
25166 24504 25142
25816 24507 24668
26287 24133 24870
25577 24107 25542
26002 24440 24815
26229 23999 25369
24752 24801 25038
26287 24133 24870
26056 24465 24155
24721 24030 25687
26002 24440 24815
25869 24347 25314
25356 24399 25453
25686 24565 24535
25650 24497 24740
25869 24347 25314
25475 24468 25212
25535 24850 25029
25950 24623 24494
26056 24465 24155
25950 24623 24494
25650 24497 24740
25529 24448 25430
25056 24715 25100
25241 25023 24660
24490 24659 25209
26056 24465 24155
25577 24107 25542
25677 24390 25064
25439 24571 25099
26229 23999 25369
25241 25023 24660
26229 23999 25369
24752 24801 25038
24490 24659 25209
25012 24475 25467
25330 24240 25648
24924 24379 25640
25154 24853 24694
24752 24801 25038
25043 24560 25279
25043 24560 25279
25650 24497 24740
25650 24497 24740
25439 24571 25099
25950 24623 24494
26079 24237 25443
26229 23999 25369
25509 24703 25077
25144 24566 25220
26079 24237 25443
25509 24703 25077
25043 24560 25279
25056 24715 25100
25166 24504 25142
25869 24347 25314
24924 24379 25640
26002 24440 24815
25535 24850 25029
24752 24801 25038
25166 24504 25142
26056 24465 24155
25475 24468 25212
25950 24623 24494
25043 24560 25279
25642 23572 25576
25995 24250 25115
25056 24715 25100
25439 24571 25099
25642 23572 25576
25995 24250 25115
25869 24347 25314
24490 24659 25209
25169 23971 25788
25577 24107 25542
25144 24566 25220
25056 24715 25100
25169 23971 25788
25079 24972 24797
26229 23999 25369
25650 24497 24740
25169 23971 25788
25816 24507 24668
26002 24440 24815
26229 23999 25369
25636 24677 24180
24673 24657 25277
25241 25023 24660
24814 24499 25412
26002 24440 24815
25166 24504 25142
25950 24623 24494
25079 24972 24797
24721 24030 25687
25869 24347 25314
25154 24853 24694
25604 24847 24606
25535 24850 25029
24490 24659 25209
24814 24499 25412
25686 24565 24535
25356 24399 25453
26002 24440 24815
25079 24972 24797
26079 24237 25443
25144 24566 25220
25608 24593 24921
26287 24133 24870
25950 24623 24494
25330 24240 25648
25169 23971 25788
26002 24440 24815
25154 24853 24694
24721 24030 25687
25650 24497 24740
25650 24497 24740
25169 23971 25788
25241 25023 24660
25509 24703 25077
25642 23572 25576
25169 23971 25788
24978 24311 25487
25650 24497 24740
25816 24507 24668
26056 24465 24155
26287 24133 24870
25330 24240 25648
25535 24850 25029
26079 24237 25443
25686 24565 24535
25043 24560 25279
26002 24440 24815
25816 24507 24668
25356 24399 25453
25950 24623 24494
24721 24030 25687
25677 24390 25064
25169 23971 25788
26002 24440 24815
25169 23971 25788
25012 24475 25467
24490 24659 25209
25439 24571 25099
25241 25023 24660
24814 24499 25412
25995 24250 25115
25636 24677 24180
25509 24703 25077
25509 24703 25077
26056 24465 24155
25439 24571 25099
25686 24565 24535
25241 25023 24660
26229 23999 25369
24673 24657 25277
24814 24499 25412
25166 24504 25142
25950 24623 24494
25079 24972 24797
24721 24030 25687
25869 24347 25314
25154 24853 24694
25043 24560 25279
25535 24850 25029
24924 24379 25640
25686 24565 24535
25043 24560 25279
24752 24801 25038
25079 24972 24797
26079 24237 25443
25144 24566 25220
25608 24593 24921
25950 24623 24494
24924 24379 25640
25144 24566 25220
25475 24468 25212
25642 23572 25576
25056 24715 25100
25439 24571 25099
26056 24465 24155
25166 24504 25142
25869 24347 25314
24490 24659 25209
25169 23971 25788
25577 24107 25542
25012 24475 25467
25056 24715 25100
25169 23971 25788
24752 24801 25038
26229 23999 25369
25535 24850 25029
25169 23971 25788
25816 24507 24668
26002 24440 24815
26229 23999 25369
25241 25023 24660
25816 24507 24668
25356 24399 25453
25577 24107 25542
24721 24030 25687
26056 24465 24155
25169 23971 25788
24490 24659 25209
25241 25023 24660
24490 24659 25209
25439 24571 25099
25677 24390 25064
25650 24497 24740
25995 24250 25115
25950 24623 24494
25509 24703 25077
25509 24703 25077
25950 24623 24494
25439 24571 25099
25686 24565 24535
26056 24465 24155
25169 23971 25788
26002 24440 24815
25154 24853 24694
24721 24030 25687
24752 24801 25038
25650 24497 24740
25169 23971 25788
25079 24972 24797
25509 24703 25077
25642 23572 25576
26229 23999 25369
24978 24311 25487
26287 24133 24870
25816 24507 24668
26056 24465 24155
26287 24133 24870
25330 24240 25648
25535 24850 25029
25686 24565 24535
