352 429.265
27549 28178 26131
26406 27601 27470
28267 25289 28037
27151 26004 28591
29335 26122 26471
28678 27378 25584
28502 25352 27847
28685 27373 25655
28678 27378 25584
26485 27387 27766
26425 27139 27883
27377 28137 26212
27298 25952 28558
29305 25919 26673
26576 27528 27571
27151 26004 28591
26599 27416 27661
27390 28170 26140
28384 25377 27977
28014 27943 25739
27275 25958 28535
28571 27415 25875
29143 26246 26679
27371 25985 28522
28284 27664 25896
28047 27739 26060
28226 25497 28051
27841 25511 28321
26771 27232 27790
29096 26672 26193
28745 26220 27036
28773 27144 25924
27752 28071 25873
29118 26570 26354
29179 26212 26544
27094 27837 26877
28066 27864 25769
27123 26015 28551
28475 25452 27846
27340 28115 26238
28886 26959 26094
26969 26949 27957
29302 26302 26356
26931 27749 27176
26830 27078 27869
29281 26356 26288
28818 27290 25671
28483 25489 27835
29210 25934 26626
26522 27597 27520
28036 26826 27247
29038 26762 26149
28645 25435 27624
27741 28089 26028
26425 27139 27883
26672 27026 27941
27557 26078 28288
27140 26023 28499
27451 27870 26688
27488 25783 28443
28243 27754 25842
27465 25756 28462
27040 26192 28471
28461 27516 25707
27456 28123 26181
28916 26234 26908
28291 25405 28034
28564 25922 27491
28582 27207 26249
28753 26833 26561
26406 27601 27470
29110 26531 26397
26709 26837 28071
26495 27334 27785
26806 26740 28140
28895 26683 26573
27307 28115 26252
27010 26337 28404
29006 26880 26169
26507 27621 27431
28963 25677 27183
27459 26113 28377
27348 28052 26376
28002 27936 25912
28691 27308 25953
28948 26273 26798
27007 26709 28100
28873 27121 25835
27058 26115 28503
26761 26857 28070
28575 25854 27483
27389 25964 28491
29260 26358 26393
26745 27869 27051
28544 27100 26446
26850 27284 27697
28885 27051 25961
27653 27958 26229
27928 25837 28200
27417 27046 27593
29047 26500 26601
28553 27473 25768
28965 26068 27059
28860 27186 25725
28662 26785 26725
27987 27376 26740
28597 25534 27742
27571 28000 26275
28399 25370 27963
27258 27902 26673
28337 25482 27963
27715 28081 26065
28983 26635 26400
26753 26792 28144
27732 27269 27090
28710 25569 27574
29151 26555 26345
27926 27696 26428
27858 25454 28332
26538 27717 27285
28657 26484 26939
27678 26159 28196
27406 25995 28488
28341 26753 27070
27036 27690 27267
26655 27801 27115
29014 26000 27017
29202 26598 26041
27646 27648 26713
28205 27733 25853
27795 25662 28316
28553 26377 27235
26663 27072 27920
26882 27759 27279
28506 27308 26084
27018 26655 28174
28390 27363 26176
28903 26822 26425
28620 27448 25733
28535 27541 25699
28328 25395 27976
28453 25427 27847
27940 27504 26644
26836 27041 27894
27438 28029 26306
28124 27214 26666
27950 27883 26123
28170 26865 27143
27656 26850 27638
29271 26307 26426
28607 26496 27101
26564 27677 27398
28056 25801 28077
27052 26745 28063
26524 27428 27698
27866 26331 27651
28008 27643 26323
28872 25894 27169
26989 26883 27987
28349 25759 27827
27425 26720 27776
28613 26984 26633
26616 27377 27725
29048 26562 26459
29169 26351 26503
26884 26398 28386
27812 26393 27749
26845 26576 28261
28181 25991 27821
27134 26520 28068
28105 25915 27908
28797 26868 26495
27421 26033 28425
29003 26675 26370
26868 26426 28340
28768 25992 27194
28254 27796 25786
28269 25419 28019
26729 27608 27431
28289 26255 27548
28323 27438 26212
29195 26374 26450
28523 25864 27542
27235 26008 28485
28192 26128 27761
27079 27013 27778
26667 27533 27539
27529 28018 26319
29088 26140 26779
28987 26509 26636
26782 27469 27512
26870 27591 27355
26821 27277 27755
27352 27912 26624
27624 26046 28300
28540 25841 27660
28599 26665 26905
27968 25696 28156
28064 25459 28193
29095 25980 26889
26941 26386 28383
26877 26837 28003
27848 25744 28247
27243 26284 28356
29070 26406 26580
29069 26055 26913
29074 26288 26706
29063 26931 25862
27959 25822 28170
28756 27164 25989
28030 25723 28110
26792 27703 27336
26798 27158 27818
29135 26633 26222
27614 27457 27078
28504 27403 26007
29132 26441 26480
27904 26745 27384
27459 27627 26896
26900 27071 27877
28793 27083 25931
28201 27707 26012
28800 27262 25676
28969 26924 25977
27374 26286 28255
28443 27516 25803
28685 27373 25655
28450 25469 27894
29050 25817 27008
27097 27127 27719
28442 25505 27891
27837 28037 25814
29161 25912 26755
28394 25559 27915
28961 25811 27126
28528 26588 27099
28301 25546 27995
28276 26418 27400
26637 27828 27100
27613 28011 26220
28696 25846 27419
27739 27022 27313
26927 26548 28276
27414 25708 28479
27429 27405 27167
28367 27379 26198
27316 27614 27034
27541 27832 26590
27031 27845 26936
26961 26897 27989
27470 27272 27316
28213 27679 25965
28143 27111 26818
27717 26188 28009
28328 26712 27123
28406 26089 27497
27015 27817 27001
27630 27571 26786
27332 26847 27783
28452 25477 27864
28206 26183 27665
28631 25601 27579
27754 25706 28304
28698 26622 26861
29055 26543 26534
28893 26981 25910
27719 26099 28166
26550 27538 27554
27373 26453 28087
28256 27578 26074
27519 27701 26759
29237 26176 26500
27871 25976 28092
28132 27219 26486
27596 27762 26697
27547 26082 28369
26974 27136 27743
27071 26203 28437
27771 25900 28208
27682 25658 28429
27743 27825 26381
28440 27464 26020
28802 26318 26970
28670 25907 27392
28602 27447 25858
28166 26447 27433
27636 27538 26854
27364 27785 26962
27619 25880 28349
28185 27731 25922
27717 28100 26063
28740 26105 27254
27373 28046 26433
27472 26368 28062
27993 25539 28219
28471 27411 25986
28156 25949 27859
27412 27949 26616
27583 27976 26402
29065 26642 26283
28423 25403 27931
27342 26795 27861
29130 26479 26464
27708 27995 26195
27564 28007 26364
27084 27906 26869
27252 27488 27230
26803 27399 27624
26557 27555 27510
28881 26727 26527
27970 25889 28074
27799 25667 28283
28352 27498 26207
28778 25590 27535
28863 26876 26242
27493 26463 28045
26765 27482 27528
27594 27942 26387
28316 27364 26360
28591 26676 26918
28824 27225 25823
27399 26339 28222
27875 25702 28232
26924 27219 27711
26740 27531 27503
28070 26564 27444
29216 26390 26386
27293 27284 27373
28219 27720 25935
29157 26428 26572
27089 27392 27461
27501 27167 27287
27674 27877 26333
28646 26063 27376
26757 27471 27586
27983 26541 27526
29241 25983 26596
28261 26621 27272
29015 26545 26536
27843 26434 27654
27158 26017 28531
29020 26765 26036
28079 27764 26052
27269 26096 28450
27742 27120 27206
28641 27429 25755
28567 25521 27768
28029 27927 25940
28106 27451 26520
28153 25733 27976
26539 27822 27136
28878 26593 26674
27003 27849 26888
27218 27583 27145
26720 27329 27635
27385 27857 26718
29223 26552 26236
26688 26627 28243
26920 27813 27080
27690 27767 26558
27278 26780 27889
