41380 3001.95
24877 24311 25782
26584 24787 25311
25186 24208 25785
25412 25292 24580
25338 25315 25228
25099 24223 25939
25099 24223 25939
26175 25047 24870
25412 25292 24580
26346 24633 25421
26584 24787 25311
25050 24370 25765
25529 24490 25641
25050 24370 25765
26024 24913 25070
25795 25113 25215
25566 25179 24973
24877 24311 25782
26175 25047 24870
26346 24633 25421
25738 25042 25296
25729 25127 25399
24877 24311 25782
25186 24208 25785
26584 24787 25311
26133 24564 25614
26346 24633 25421
26346 24633 25421
25942 25173 24891
25529 24490 25641
25795 25113 25215
26175 25047 24870
25566 25179 24973
25665 24951 25511
26060 24801 24927
25566 25179 24973
26018 25001 25040
25836 25009 25041
26018 25001 25040
25808 24696 25502
26024 24913 25070
25444 24865 25581
26133 24564 25614
24877 24311 25782
26139 24358 25612
25099 24223 25939
25940 24804 25239
25904 24655 25517
25438 24718 25694
26018 25001 25040
25706 24715 25553
25668 24838 25559
25275 24767 25604
25933 24962 25471
26346 24633 25421
25354 24727 25611
25275 24767 25604
25933 24962 25471
25451 24527 25722
26060 24801 24927
25566 25179 24973
26133 24564 25614
25451 24527 25722
25668 24838 25559
25904 24655 25517
25940 24804 25239
25475 24509 25755
25338 25315 25228
25836 25009 25041
26060 24801 24927
25754 24665 25503
25354 24727 25611
25099 24223 25939
25386 25155 25542
25668 24838 25559
25444 24865 25581
25451 24527 25722
25475 24509 25755
25754 24665 25503
25795 25113 25215
26584 24787 25311
25275 24767 25604
25808 24696 25502
25933 24962 25471
25275 24767 25604
25566 25179 24973
25475 24509 25755
25512 24935 25542
25729 25127 25399
26024 24913 25070
25836 25009 25041
26175 25047 24870
26024 24913 25070
26060 24801 24927
24877 24311 25782
25438 24718 25694
26024 24913 25070
25512 24935 25542
25904 24655 25517
26133 24564 25614
25836 25009 25041
25386 25155 25542
25904 24655 25517
25529 24490 25641
25808 24696 25502
25475 24509 25755
25904 24655 25517
25933 24962 25471
25444 24865 25581
25275 24767 25604
25836 25009 25041
25275 24767 25604
25386 25155 25542
25451 24527 25722
26584 24787 25311
25444 24865 25581
25942 25173 24891
26175 25047 24870
25099 24223 25939
25099 24223 25939
25412 25292 24580
25438 24718 25694
25754 24665 25503
25354 24727 25611
25099 24223 25939
25512 24935 25542
25729 25127 25399
25795 25113 25215
25729 25127 25399
24877 24311 25782
25050 24370 25765
25940 24804 25239
25512 24935 25542
25665 24951 25511
25933 24962 25471
25099 24223 25939
25795 25113 25215
25754 24665 25503
25904 24655 25517
25438 24718 25694
25386 25155 25542
25338 25315 25228
25808 24696 25502
25795 25113 25215
26133 24564 25614
26018 25001 25040
25942 25173 24891
25665 24951 25511
25706 24715 25553
25904 24655 25517
25665 24951 25511
25444 24865 25581
25933 24962 25471
25451 24527 25722
25940 24804 25239
25386 25155 25542
26139 24358 25612
25942 25173 24891
26024 24913 25070
