12601 1352.85
18970 17172 16949
18879 17355 16808
18627 16864 17649
17925 17579 18316
17778 18341 17657
17656 18202 17871
18820 16956 17329
18802 17444 16914
17669 18281 17742
17791 17823 18141
18926 17236 16830
18946 17204 16981
18454 17154 17827
17728 17868 18184
18774 17131 17364
17733 18090 17981
17874 17754 18216
18954 17195 16942
17947 18136 17627
17880 18118 17770
18748 16997 17487
17983 17562 18240
18337 17667 17463
17752 17920 18090
17767 18170 17832
17942 17854 17921
18736 17296 17202
18054 17641 18079
17893 17717 18174
18897 17219 17005
17864 17678 18270
17837 18084 17883
17706 17949 18066
17807 18190 17793
18752 17092 17380
18104 18013 17293
18882 17340 16849
17908 17726 18114
18620 17308 17322
17771 18068 17943
17876 18298 17546
17854 17934 18006
17769 18231 17734
18912 17313 16866
18144 18031 17282
18819 17030 17298
17926 17837 17964
17816 18338 17593
18839 17052 17211
17911 17909 17904
17895 18113 17643
18884 17075 17113
18012 17767 18054
17979 17590 18288
17685 17938 18075
18581 17570 17128
18190 17735 17616
18488 17566 17426
18909 17104 17086
18120 17982 17519
17933 17891 17900
18438 17480 17630
18869 17324 16866
18859 17182 17034
17699 18211 17849
18714 17263 17224
18480 17603 17415
18293 17706 17550
18554 17501 17158
18412 17737 17447
18510 17455 17582
18783 17410 17025
18087 17782 17810
17957 18053 17669
18538 17385 17543
18861 17320 16966
17754 18034 17997
18431 17367 17698
18041 17826 17834
17821 18251 17603
18070 17683 17872
17998 17799 17935
18896 17057 17186
17878 17808 18041
17965 17992 17812
18786 17388 17048
18201 17959 17449
18375 17822 17153
18819 17004 17336
18152 17820 17687
18326 17257 18018
18602 17144 17564
18660 17282 17262
18587 17591 17070
18816 17222 17094
18227 17584 17805
17960 17967 17813
18382 17771 17180
17814 18264 17648
18345 17618 17660
18725 17041 17614
18686 17167 17532
17974 17871 17785
18212 17541 17854
18694 17399 17156
17825 18215 17577
18313 17677 17597
18390 17767 17254
18362 17556 17667
18021 17914 17673
18236 17875 17248
18916 17136 17040
18205 17479 18016
18255 17835 17414
18521 17536 17239
18100 17809 17715
18606 17417 17352
18352 17628 17516
18501 17603 17241
18167 17869 17507
18573 17242 17503
18568 17274 17519
18607 17500 17341
18366 17626 17483
18414 17495 17576
18389 17597 17470
18502 17522 17404
18792 17267 17107
18266 17797 17407
18266 17699 17652
18167 17513 17856
18531 17398 17395
18656 17172 17274
17999 17982 17606
18209 17741 17531
18677 17275 17235
18244 17621 17695
18778 17066 17287
18098 17886 17597
18829 17281 17076
18641 17427 17276
18073 17752 17867
18163 17636 17880
18836 17145 17263
18322 17723 17497
18075 17521 17992
18317 17775 17390
18555 17422 17391
18533 17251 17550
18156 17727 17704
18033 17875 17707
18515 17276 17583
18809 17253 17107
18639 17560 17074
18281 17565 17712
18644 17177 17506
18690 17269 17226
18532 17520 17375
18594 17178 17409
18821 17178 17085
18426 17621 17276
18537 17572 17235
18416 17638 17286
18722 17388 17088
18279 17627 17651
18385 17539 17608
18025 17725 17900
18325 17521 17801
18204 17701 17615
18777 17228 17077
18641 17388 16967
18547 17059 17513
18053 17963 17500
17704 17587 18006
17853 17911 17956
17997 17798 17851
18564 17175 17483
18773 17315 16996
18306 17497 17679
18141 17467 17876
18201 17565 17729
18639 17292 17234
18613 17433 17065
18270 17704 17328
18301 17476 17752
18340 17483 17589
18136 17789 17370
18481 17599 17147
18079 17746 17740
18624 17503 16997
18559 17218 17451
18236 17673 17566
18291 17764 17279
18481 17488 17185
18407 17732 17239
18476 17601 17409
18517 17465 17344
18589 17410 17346
18442 17421 17533
18384 17525 17565
18512 17334 17356
18487 17368 17516
18343 17659 17444
18286 17635 17521
18569 17540 16973
18335 17696 17398
18405 17623 17405
18217 17547 17740
18510 17418 17435
18330 17697 17291
18441 17429 17443
18408 17699 17284
18386 17661 17441
18494 17476 17364
18442 17228 17562
18326 17587 17564
18207 17700 17504
18740 17289 16877
18495 17107 17462
18046 17933 17418
17976 17755 17821
18617 17188 17052
17995 17749 17802
18042 17644 17663
18193 17529 17641
18577 17491 16962
18066 17615 17648
18298 17384 17542
18731 17252 16912
18404 17549 17278
18547 17245 17190
18401 17620 17112
18347 17477 17493
18262 17425 17655
18426 17466 17350
18517 17299 17315
18482 17358 17439
18532 17259 17186
18226 17621 17406
18526 17194 17391
18466 17393 17397
18319 17478 17432
18468 17522 17349
18412 17546 17323
18630 17166 16899
17979 17738 17693
18168 17313 17588
18456 17463 17185
18044 17544 17351
18296 17496 17134
18333 17356 17337
18309 17472 17485
