149494 1500.14
3469 3923 3469
3365 3967 3425
3778 3595 3499
3626 3556 3669
3575 3495 3725
3338 3996 3391
3358 3774 3643
3309 3756 3691
3875 3495 3435
3789 3457 3538
3386 3887 3535
3663 3771 3471
3432 3453 3817
3713 3406 3663
3404 3731 3662
3820 3518 3466
3454 3562 3752
3919 3388 3414
3549 3761 3569
3500 3856 3513
3398 3593 3734
3781 3560 3520
3877 3592 3349
3718 3808 3355
3683 3514 3636
3702 3696 3514
3548 3635 3658
3619 3676 3605
3606 3838 3398
3498 3608 3692
3516 3495 3755
3622 3474 3696
3475 3401 3815
3882 3444 3450
3716 3468 3620
3581 3772 3525
3629 3634 3626
3598 3359 3771
3684 3782 3423
3473 3896 3498
3506 3745 3616
3843 3660 3354
4003 3367 3334
3639 3694 3562
3699 3590 3565
3520 3904 3443
3382 3447 3825
3728 3718 3455
3519 3723 3625
3441 3650 3678
3461 3835 3535
3820 3683 3351
3491 3929 3392
3721 3710 3486
3738 3779 3355
3541 3884 3427
3672 3595 3589
3493 3538 3745
3576 3912 3337
3583 3883 3368
3248 3329 3890
3296 4039 3293
4003 3367 3334
3328 3308 3331
3171 3421 3051
2862 3144 3233
2831 3223 3085
2897 2967 2901
3087 3381 3163
2993 3138 3166
3153 3311 3255
3188 3237 3177
3078 3359 2949
3107 3496 3196
3209 3312 3440
3063 3206 3154
3166 3254 3199
3210 3232 2950
3270 3473 3020
3041 3430 3050
2836 2805 2964
2821 3069 3070
3340 3253 3262
3117 3238 3111
3176 3258 3092
3244 3342 3181
3264 2978 3290
3025 3104 3090
3026 3465 2856
3297 3373 3220
3162 3275 3053
3083 3397 3052
3289 3592 2999
3065 3157 2990
3114 3325 2919
2810 3351 3016
3205 3335 3053
2761 3095 2885
3209 3248 3070
3033 3514 3088
3053 3247 3171
2997 3557 3039
3107 3338 2998
3471 3216 3088
3058 3109 3087
2851 3333 2996
2923 3029 3066
2992 3310 3247
2556 2665 2890
3346 3598 3001
3102 2956 3087
3188 3421 3013
2890 3387 3098
3215 3375 3067
3062 3508 3081
3149 3575 3265
2914 3194 2751
3176 3351 3126
3144 3296 3187
3047 3433 3141
3082 3297 3094
3159 3397 3000
3207 3299 3141
3161 3453 3094
3045 3275 3114
2986 3289 3059
3227 3465 3240
3067 3348 3018
2688 2932 2870
3101 3147 2978
2944 2973 2953
2815 2992 3076
2940 3275 3302
3056 3136 2885
3320 3589 3161
2777 2945 2785
3184 3349 3261
3016 3139 2911
2828 3158 3229
3181 3454 3107
2861 3144 2791
3059 3508 3184
2990 3153 3191
3026 3341 3210
2920 3310 3056
2883 3302 2993
2893 3162 3088
3065 3400 3169
3257 3180 3055
3300 3594 3289
3137 3268 2931
3173 3320 3066
3360 3029 3045
2760 3284 2993
3178 3406 3177
2902 3118 3075
3139 3293 3154
3128 3396 3047
3141 3450 2944
3258 3246 3291
3058 3108 2885
3094 3207 3040
3503 3377 3139
2972 3048 3116
2997 3288 3049
3247 3331 3100
3144 3406 2923
3010 3123 2820
3360 3490 3028
2983 3262 3112
3398 3373 3329
2995 3470 2982
3178 3516 3112
3028 3120 3046
3141 3404 3147
2948 3296 2786
3130 3200 3072
3115 3118 2649
3188 3332 3164
3232 3037 2908
3037 3325 3152
3090 3329 3177
3299 3417 3145
2899 3230 2896
3144 3130 3208
3086 3428 3231
2855 2977 2811
3081 3160 3235
3290 3286 3043
3042 3230 3196
3250 3227 3130
3240 3420 3223
2838 3374 3057
3329 3452 3224
3171 3464 3087
3030 3461 3245
3025 3054 3118
3014 3226 2907
2884 3029 3027
3052 3590 3021
