27247 3122.89
25886 25522 25907
25987 25857 25694
26337 25580 25590
26450 25616 25401
25996 25477 25845
26266 25806 25541
26074 25873 25530
26056 25609 25803
26217 25649 25627
26204 25855 25462
26334 25690 25564
26466 25506 25421
25939 26016 25432
26436 25570 25488
25997 25955 25388
25945 25787 25745
26317 25772 25411
25915 25910 25587
25891 25844 25726
26231 25774 25575
26259 25498 25620
25893 25878 25663
26258 25843 25426
26065 25829 25641
26104 25806 25633
26394 25625 25498
26092 25659 25744
26075 25934 25257
26454 25427 25487
26110 25510 25708
26161 25729 25614
25869 25970 25453
25948 25651 25816
25939 25918 25516
26143 25511 25666
26080 25554 25769
26391 25649 25454
26289 25830 25299
26169 25503 25648
25982 25635 25817
26349 25654 25530
25939 25730 25755
26054 25382 25820
26475 25466 25288
26075 25679 25751
26086 25690 25717
26344 25712 25457
25958 25894 25558
26370 25730 25332
25931 26019 25401
26356 25729 25393
26504 25299 25274
25985 25665 25771
26351 25385 25560
25947 26010 25338
26124 25600 25648
26235 25814 25496
26388 25683 25295
26011 25905 25372
26581 25275 25210
25710 25257 25909
25847 26085 25305
26581 25275 25210
25126 25009 25251
25507 25102 25238
25696 25476 25463
25571 25411 25616
25748 25472 25604
25580 25452 25751
25297 25294 25338
25526 25658 25490
25723 25379 25596
25724 25519 25532
25545 25461 25521
25101 25221 25255
25720 25520 25305
25793 25575 25484
25624 25461 25579
25155 25050 25267
25513 25220 25515
25439 25408 25253
25654 25626 25255
25111 25153 25220
25226 25051 25246
25688 25528 25415
25542 25358 25427
25532 25718 25369
25311 25303 25131
25300 25073 25163
25548 25432 25513
25659 25562 25342
25593 25358 25495
25606 25666 25545
25491 25484 25460
25412 25363 25360
25739 25542 25418
25382 25208 25227
25641 25318 25602
25615 25446 25270
25536 25469 25579
25430 25183 25265
25674 25453 25416
25667 25339 25573
25482 25382 25524
25763 25546 25371
25453 25201 25366
25707 25496 25595
25322 25205 25356
25576 25378 25306
24800 24884 25216
25655 25434 25400
25444 25301 25473
25653 25646 25210
25413 25105 25470
25535 25031 25156
25514 24915 25255
25463 25520 25457
25650 25394 25407
25340 25120 25221
25604 25298 25431
25705 25365 25236
25403 25342 25223
25547 25436 25429
25170 25227 25408
25389 25440 25298
25852 25545 25229
25493 25147 25344
25538 25309 25400
25486 25498 25323
25488 25306 25235
25437 25397 25255
25491 25551 25196
25756 25797 25318
25734 25422 25393
25495 25438 25371
25548 25269 25204
25599 25522 25489
25327 25280 25349
25451 25281 25431
25414 25193 25446
25318 25281 25319
25110 25169 25180
25716 25413 25531
25686 25477 25422
25706 25182 25379
25231 24981 25253
25243 25394 25182
25755 25256 25365
25682 25474 25410
25233 25003 25403
25679 25424 25472
25760 25260 25314
25591 25543 25645
25383 25230 25175
25718 25540 25539
25817 25422 25519
25575 25187 25342
25139 24959 25148
25335 25019 25157
25480 25284 25360
25356 25060 25183
25857 25523 25495
25600 25268 25454
25511 25254 25262
25777 25762 25543
25572 25311 25439
25804 25661 25223
25702 25610 25468
25695 25668 25336
25700 25623 25637
25612 25555 25537
25467 25309 25400
25783 25481 25673
25539 25322 25603
25618 25438 25404
25696 25318 25395
25209 24985 25192
25559 25282 25256
25863 25472 25401
25855 25500 25564
25778 25714 25534
25226 25195 25385
25112 25085 25143
25676 25302 25163
25256 25143 25314
25407 25273 25389
25711 25288 25392
25699 25652 25486
25502 25302 25377
25509 25523 25412
25655 25776 25429
25555 25390 25470
25378 25126 25290
25428 25200 25413
25528 25572 25429
25219 25081 25272
25797 25507 25530
25682 25265 25551
25566 25431 25413
25584 25414 25602
25740 25553 25321
25073 25241 25056
25048 25101 25181
25537 25526 25485
25663 25423 25580
25505 25290 25277
25584 25499 25394
25748 25341 25310
24957 25093 25203
25677 25507 25406
25886 25402 25519
25366 25309 25583
25467 24934 25101
25605 25325 25323
25139 25055 25037
25421 25219 25323
25596 25426 25402
25347 25168 25338
25683 25325 25643
25473 25243 25418
25469 25388 25337
25784 25427 25717
25400 25305 25446
25323 25335 25440
25822 25508 25653
25693 25414 25513
25413 25139 25332
25472 25091 25152
25159 25248 25360
25391 25140 25360
24944 25107 25159
25591 25609 25307
25605 25343 25482
25741 25278 25383
25197 24960 25230
25121 25047 25245
25243 25007 25202
25364 25265 25387
25326 25468 25164
25596 25258 25370
25674 25486 25674
25430 25179 25464
25116 25030 25123
25195 24993 25326
25746 25440 25540
25689 25498 25503
25358 25118 25354
25278 25242 25292
25642 25342 25236
25671 25580 25354
25528 25437 25586
25258 25141 25551
25824 25425 25607
25687 25645 25500
25663 25407 25523
25448 25330 25328
25416 25301 25512
25567 25480 25405
25625 25459 25495
25386 25057 25114
25625 25333 25296
25539 25429 25218
25364 25090 25266
24997 25095 25158
25788 25605 25493
25189 25201 25051
25419 25324 25626
25735 25358 25532
25947 25572 25605
25608 25475 25512
25114 25110 25309
25408 25622 25233
25147 25092 25097
25808 25407 25412
25137 25136 25326
25413 25471 25311
25556 25269 25398
25292 25100 25386
25524 25255 25604
25693 25479 25489
25093 25120 25257
25310 25157 25430
25511 25139 25397
25497 25242 25364
25478 25349 25256
25052 25101 25410
25635 25357 25559
25191 24963 25093
25677 25283 25462
25829 25564 25798
25739 25523 25648
25541 25293 25459
25751 25277 25447
25753 25466 25593
25709 25428 25556
25090 24991 25322
25237 25224 25128
25602 25213 25273
25345 25222 25398
25585 25493 25411
25536 25381 25394
25717 25294 25530
25426 25283 25432
25038 25272 25338
25148 25085 24895
25314 25228 25203
25637 25476 25388
25751 25271 25725
25089 24845 25007
25650 25520 25636
24975 25013 24918
25460 25366 25366
24958 25088 25175
25526 25528 25504
25743 25236 25409
25676 25345 25355
25927 25718 25396
