6 0.189223
12806 13672 14653
13533 14279 14046
13313 14277 13973
13765 13708 13636
13509 13547 14225
13125 14214 14558
13710 13678 13846
14241 14052 14329
12920 14035 14337
13536 14292 14544
13842 13616 13602
13843 13774 14318
13648 13484 14805
13419 14493 13884
13837 13777 14158
13980 14563 14209
13435 14416 14606
13019 14309 14985
13159 14474 14166
12714 13648 14505
13558 13797 14045
13715 14120 14046
13933 13752 14046
13757 13514 13650
13605 14371 14119
13257 13386 13525
14228 14021 14041
12758 13609 13998
13363 14353 14678
13456 14573 14665
13722 14262 14487
13100 13491 14075
13476 13956 13589
13371 13782 14866
13639 14702 14830
12696 13910 14266
12943 13468 14882
13311 13962 14317
12918 13874 14546
14017 14011 13891
13239 14584 13675
13973 14249 14156
13117 13889 14204
13478 14618 14207
13286 13711 14371
13577 13827 13722
13495 14193 14045
13378 14357 14321
14031 13837 14321
13261 14015 14768
13063 13708 14526
13880 14024 14256
12965 13597 14134
13139 14442 14579
13369 13785 14602
13704 14169 14238
13187 14263 14253
13226 13622 14561
12888 13457 14478
13551 14239 14230
13827 14108 14221
13326 14968 14893
13668 13816 14050
13775 14195 14170
13675 14476 14346
13837 14682 14876
13109 14686 14415
13988 13926 13449
13892 14337 14364
13654 14105 14627
13792 14197 14337
13400 14541 14309
13461 13649 13874
14076 14457 13555
13781 13933 14317
13393 13766 14319
13375 13421 14629
13558 13977 13766
12852 14123 13912
13791 14063 14438
13495 13844 13725
14399 14365 14555
13708 14039 14737
12862 14668 15076
13726 14211 14901
13343 14278 14509
14022 13796 13985
13374 14006 14803
13125 14414 14599
13423 13741 14528
13483 13718 14173
13540 13953 13860
12735 14042 14400
13771 14248 14457
13186 14209 14576
13767 14261 14285
14080 14056 13933
13846 14382 14062
12417 13880 14891
14251 14366 14223
13724 14678 13874
13295 14067 13733
13225 13339 13859
13873 13841 14336
13025 14413 14442
13441 14827 14220
13705 13768 14258
13109 14304 14175
13615 14295 14082
13482 13500 13890
14024 14232 15247
12864 14070 14233
13771 14203 14890
12857 14468 13881
13999 14077 13863
14001 14204 14497
13009 14186 14211
13347 14051 14366
13594 14089 13616
13754 14103 14694
13764 13983 13985
13812 14047 14410
13822 13885 13648
12853 14247 14038
12629 13976 14660
14421 14052 14422
13560 13553 13033
13582 13737 13656
13210 14440 15048
13162 14354 13998
13079 14360 14131
13887 14706 13835
14013 13828 14303
13899 14100 14613
12942 14088 15144
13182 13793 14423
13159 13967 14117
14010 13810 14104
13631 14095 14291
13506 13777 14151
14110 13994 13967
14358 14484 14227
13669 14163 14198
13243 13710 14411
13701 14321 14392
13450 13971 14266
13560 13811 14284
13445 14301 14507
13236 13866 14704
13624 14094 15083
14235 14779 14044
13185 14160 14619
12577 14623 14423
13084 14310 14526
13535 14383 14815
13744 14068 13875
13788 13996 14348
13374 13965 14875
13844 14350 13831
13337 14212 14291
13438 14195 14748
12849 14358 15122
13228 14565 14723
13376 14009 13479
13132 13625 14136
14143 13947 14101
13534 13783 13686
13790 14036 13730
13295 14610 14090
13621 13926 14982
12776 13925 13939
13133 14140 14315
13388 14149 14020
13388 13934 14007
13365 14140 14358
12883 14331 14275
12947 14412 14280
13207 14153 14511
13304 14216 14399
12369 13748 14103
13913 13731 14582
13790 14237 13709
14004 14169 14337
13264 14083 15105
13326 14433 14264
13909 14403 14214
13000 13640 14105
14160 13873 14527
13221 14550 14493
13583 13956 14512
13886 14230 14582
13547 13895 14582
13310 14033 14306
13550 14799 14394
13314 14348 14816
13622 14308 13987
12540 13773 14576
13654 14029 14701
13698 13797 13920
13500 14592 14592
13290 13933 14024
13874 14237 14180
13241 13610 14606
12481 13662 13715
12529 13640 14562
13810 14235 14029
13769 13291 13783
13783 14150 13511
13671 13841 13509
13456 13908 14124
11919 13763 14851
13548 13926 14226
12886 13684 13765
13471 13706 13607
13543 14445 14120
13525 13850 14379
13041 14056 14824
13691 14680 14124
13423 14292 14622
12883 14231 14786
14162 14209 14267
13820 14533 14507
13212 13529 14069
13625 13576 13386
13748 13555 14149
13486 14011 14368
14345 14271 13310
13028 14250 13906
13019 14250 14346
12897 13750 14031
13583 13644 13481
13433 14561 14914
13605 14151 15029
12260 13563 14633
13256 14761 14202
13598 14100 13881
14218 13692 13649
13375 14471 14384
13016 13553 13691
13804 14451 13770
13699 13684 13700
12844 14451 14700
13328 13711 14985
12987 14392 13956
12771 13555 14632
13463 14011 14004
13497 13245 13737
13770 14395 14394
13278 14071 14497
13708 14202 13600
13400 14360 14228
12985 13850 14478
