375299 2100.14
16773 15775 16460
16232 16936 15996
15278 16798 16992
15574 15901 17449
15278 16798 16992
15574 15901 17449
16417 16039 17173
16623 16318 16550
15646 16606 17269
16454 16215 17125
15726 16754 16926
16397 16402 16880
16773 15775 16460
16549 16576 16389
16489 16813 16201
15646 16606 17269
16613 16138 16627
16082 16470 17350
16581 16075 16788
16613 16138 16627
16155 16651 17240
16674 15946 16680
15964 16963 16728
16549 16576 16389
16773 15775 16460
16674 15946 16680
16383 16341 17390
16082 16470 17350
16773 15775 16460
15877 17004 16694
16417 16039 17173
16479 16872 16681
15877 17004 16694
15760 15825 17415
16417 16039 17173
15726 16754 16926
15938 15851 17398
16489 16596 16850
15924 16693 16943
16454 16215 17125
16495 16343 16711
16266 16493 17018
16187 16570 17096
15911 16966 16517
16674 15946 16680
16489 16813 16201
16581 16075 16788
15646 16606 17269
16647 16485 16482
16040 16561 17268
16333 16388 17041
16383 16341 17390
16082 16470 17350
16489 16813 16201
16155 16651 17240
16421 16238 17057
15574 15901 17449
16305 16914 16490
16249 16520 17060
16346 16551 16932
16305 16914 16490
16082 16470 17350
15938 15851 17398
16249 16520 17060
16471 16697 16738
16266 16493 17018
16417 16039 17173
16581 16075 16788
15805 16716 16896
16623 16318 16550
16481 15793 16891
15911 16966 16517
15726 16754 16926
15805 16716 16896
15760 15825 17415
16773 15775 16460
16005 16953 16680
16480 16091 17081
16082 16470 17350
16082 16470 17350
15805 16716 16896
16471 16697 16738
16647 16485 16482
15911 16966 16517
16481 15793 16891
16647 16485 16482
16581 16075 16788
16479 16872 16681
15924 16693 16943
16155 16651 17240
16249 16520 17060
15924 16693 16943
15726 16754 16926
16281 16558 16898
16375 16890 16884
16346 16551 16932
16549 16576 16389
15911 16966 16517
16147 16895 16737
16281 16558 16898
16147 16895 16737
15911 16966 16517
16232 16936 15996
16005 16953 16680
16421 16238 17057
16040 16561 17268
16421 16238 17057
16376 16464 16967
16155 16651 17240
16773 15775 16460
16232 16936 15996
16005 16953 16680
16040 16561 17268
16375 16890 16884
16481 15793 16891
16647 16485 16482
16147 16895 16737
15726 16754 16926
15726 16754 16926
16481 15793 16891
16471 16697 16738
16376 16464 16967
16005 16953 16680
16489 16813 16201
15574 15901 17449
16647 16485 16482
16773 15775 16460
15964 16963 16728
16454 16215 17125
16773 15775 16460
16495 16343 16711
15726 16754 16926
15760 15825 17415
16613 16138 16627
15911 16966 16517
15805 16716 16896
15760 15825 17415
15726 16754 16926
16266 16493 17018
15911 16966 16517
15574 15901 17449
16674 15946 16680
15646 16606 17269
16421 16238 17057
16155 16651 17240
16421 16238 17057
15877 17004 16694
15574 15901 17449
15805 16716 16896
16489 16813 16201
16489 16596 16850
15911 16966 16517
15726 16754 16926
16417 16039 17173
16773 15775 16460
15278 16798 16992
16489 16813 16201
15574 15901 17449
15924 16693 16943
15646 16606 17269
15877 17004 16694
15278 16798 16992
15924 16693 16943
16647 16485 16482
15938 15851 17398
16549 16576 16389
16040 16561 17268
16471 16697 16738
15911 16966 16517
15911 16966 16517
15726 16754 16926
16495 16343 16711
16773 15775 16460
16454 16215 17125
15938 15851 17398
16773 15775 16460
16647 16485 16482
16613 16138 16627
15574 15901 17449
16376 16464 16967
15726 16754 16926
16281 16558 16898
16266 16493 17018
16581 16075 16788
16147 16895 16737
16613 16138 16627
16147 16895 16737
16005 16953 16680
16232 16936 15996
16773 15775 16460
16481 15793 16891
16005 16953 16680
16040 16561 17268
16397 16402 16880
16040 16561 17268
16549 16576 16389
15938 15851 17398
15924 16693 16943
15924 16693 16943
15646 16606 17269
15924 16693 16943
15574 15901 17449
16489 16813 16201
15726 16754 16926
16333 16388 17041
16383 16341 17390
15726 16754 16926
15911 16966 16517
16471 16697 16738
16489 16596 16850
16082 16470 17350
15646 16606 17269
16375 16890 16884
15877 17004 16694
16489 16813 16201
16155 16651 17240
16421 16238 17057
16346 16551 16932
16421 16238 17057
15574 15901 17449
15911 16966 16517
16305 16914 16490
16227 17045 16427
16397 16402 16880
16471 16697 16738
15924 16693 16943
16773 15775 16460
15911 16966 16517
16773 15775 16460
15646 16606 17269
16417 16039 17173
15726 16754 16926
16647 16485 16482
15278 16798 16992
16147 16895 16737
15574 15901 17449
16613 16138 16627
16454 16215 17125
16376 16464 16967
16481 15793 16891
16155 16651 17240
16579 16296 16766
16249 16520 17060
16147 16895 16737
16376 16464 16967
16489 16813 16201
16495 16343 16711
16613 16138 16627
15924 16693 16943
16383 16341 17390
16417 16039 17173
16232 16936 15996
