2688 240.252
28610 26340 26637
28494 25976 26969
28470 26596 26350
27830 26844 26661
27660 26237 27366
27484 26435 27328
28305 26044 27103
28580 26497 26384
28449 26615 26442
28484 26085 26984
27587 26714 27043
28574 26470 26482
27791 26543 27181
28496 26001 26959
27671 26828 26759
27869 26453 27243
28392 26653 26523
27933 26508 27173
27565 26306 27357
27883 26780 26899
27820 26493 27215
27959 26744 26958
28441 25993 27124
27848 26264 27275
27764 26272 27309
27731 26561 27158
27535 26702 27055
28038 26232 27233
28204 26804 26633
27641 26494 27277
27909 26380 27198
27897 26244 27336
28227 26835 26592
28548 26441 26560
27704 26739 27017
28522 26181 26848
27922 26147 27323
28540 26210 26776
27765 26816 26980
28563 26107 26872
28140 26538 26904
27752 26286 27353
28453 26194 26908
27644 26629 27207
28104 26407 27142
28011 26578 27100
28387 26688 26496
28439 26568 26578
28284 26458 26929
27694 26682 27167
28112 26754 26728
28345 26254 27004
27685 26739 27027
28274 26191 27185
28261 26796 26543
27774 26677 27071
28088 26448 27088
28241 26553 26866
28253 26355 27117
28223 26765 26658
28196 26678 26681
28425 26210 26937
28377 26696 26506
28062 26720 26854
28265 26317 27011
27962 26790 26801
27641 26494 27277
28183 26389 27049
27977 26583 27059
27535 26702 27055
28045 26586 27040
28591 26348 26714
28249 26098 27255
28055 26510 27032
28342 26572 26784
28517 26418 26719
28414 26119 27062
28094 26721 26849
28126 26583 26973
28002 26784 26806
27990 26601 27054
28071 26839 26755
28386 26622 26551
27568 26593 27316
28463 26280 26889
28021 26708 26917
27759 26479 27261
28107 26734 26841
28025 26490 27134
28494 26161 26873
28034 26352 27268
28374 26608 26650
28473 26488 26638
28333 26402 26878
28084 26662 26970
27894 26410 27214
28154 26633 26882
28275 26645 26704
28532 26133 26946
27725 26381 27346
28292 26296 27054
28309 26618 26672
27582 26563 27322
28421 26375 26744
28423 26612 26537
28352 26137 27082
28504 26364 26798
28518 26155 26892
27724 26520 27256
27659 26430 27314
28546 26483 26621
28502 26473 26691
28301 26695 26605
28167 26529 26961
28409 26092 27078
28175 26666 26792
28556 26425 26687
28418 26329 26874
28361 26516 26820
28449 26339 26823
28399 26597 26617
28349 26670 26603
28405 26224 26962
28217 26388 27065
28372 26524 26733
28599 26266 26752
28433 26492 26662
28110 26763 26726
28355 26309 26928
28158 26674 26816
28238 26359 26988
28409 26257 26924
28548 26128 26797
28242 26636 26711
28210 26642 26807
28326 26421 26889
28490 26219 26905
28297 26434 26941
28411 26371 26811
28245 26604 26791
28368 26499 26830
28400 26470 26751
28346 26321 26916
28312 26521 26822
28327 26341 26880
28238 26359 26988
28379 26289 26972
28381 26395 26838
28381 26395 26838
28368 26499 26830
28405 26528 26700
28400 26270 26947
28439 26372 26754
28487 26523 26620
28213 26559 26817
28490 26324 26848
28213 26559 26817
28405 26528 26700
28311 26426 26846
28311 26426 26846
28400 26270 26947
28326 26421 26889
28400 26470 26751
28490 26324 26848
28537 26481 26419
28254 26185 26963
28206 26198 27010
28198 26596 26806
28094 26492 26837
28432 26458 26489
28251 26580 26637
28154 26567 26818
28386 26261 26859
28478 26248 26707
28185 26244 26961
28318 26378 26783
28326 26534 26705
28372 26297 26839
28131 26461 26939
28282 26518 26809
28449 26329 26770
28297 26401 26915
28413 26477 26650
28355 26306 26894
28453 26429 26680
28361 26438 26731
28430 26456 26669
28335 26466 26759
28264 26411 26906
28338 26328 26854
28196 26420 26938
28235 26458 26913
28240 26590 26735
28438 26329 26801
28314 26425 26785
28342 26478 26641
28308 26414 26808
28354 26413 26781
28240 26590 26735
28235 26458 26913
28444 26308 26748
28398 26151 26787
28297 26529 26370
28127 26591 26553
28080 26429 26912
28068 26524 26711
28334 26467 26477
28405 26224 26762
28200 26236 26892
28167 26508 26683
28302 26153 26830
28109 26522 26691
28282 26272 26881
28344 26416 26590
28369 26392 26584
28326 26489 26638
28305 26360 26795
28231 26442 26862
28290 26385 26839
28144 26421 26876
28253 26410 26869
28377 26322 26801
28207 26231 26890
28314 26459 26652
28378 26318 26679
28272 26403 26805
28235 26473 26791
28340 26400 26779
28318 26445 26755
28276 26479 26785
28287 26401 26812
28398 26312 26666
28311 26471 26666
28280 26492 26756
28334 26402 26757
28281 26464 26680
28438 26295 26716
28317 26471 26539
28150 26487 26723
28018 26239 26877
28265 26431 26605
28194 26468 26662
28141 26469 26762
28176 26418 26815
28226 26474 26550
28206 26394 26768
28241 26361 26793
28351 26257 26783
28373 26311 26752
28348 26291 26772
28237 26322 26857
28415 26256 26731
28314 26415 26749
28154 26438 26861
28428 26244 26739
28191 26451 26757
28273 26296 26759
28260 26345 26750
28323 26340 26729
28250 26298 26753
28331 26326 26740
28337 26325 26740
28238 26447 26749
28329 26326 26747
28353 26253 26728
28167 26204 26818
28139 26434 26830
28133 26473 26503
28031 26463 26659
28132 26450 26647
28308 26353 26521
28169 26360 26768
28321 26323 26721
28234 26437 26704
28281 26394 26746
28254 26407 26722
28305 26368 26684
28295 26337 26716
28313 26213 26676
28295 26287 26472
28084 26434 26672
28006 26190 26754
27918 26218 26757
28212 26407 26648
28040 26404 26719
28112 26191 26751
28259 26338 26741
28272 26369 26730
28287 26314 26687
28267 26253 26675
28250 26362 26713
28239 26258 26723
27982 26354 26715
28237 26270 26661
28218 26333 26641
28180 26316 26698
28145 26361 26666
28204 26360 26669
28212 26275 26566
28195 26353 26627
