59132 600.009
3009 3512 3441
3370 3239 3272
2923 2834 3702
3408 3859 3195
3402 3395 2945
3023 3854 2758
3707 3646 3195
3371 3969 2897
2838 3700 3267
3629 3841 3004
3216 3493 3580
3365 3529 3525
3823 3384 3287
2979 2740 3043
3335 3892 2840
3039 3296 3650
3769 3354 3459
2742 2687 3459
3489 3799 3105
3078 3277 3393
3748 3524 3269
3505 3470 3044
3606 3492 3538
2873 3691 3212
3691 3098 2774
3713 3101 3534
2815 3700 3246
3538 3185 3510
2924 3862 2847
3481 2951 3573
3485 3198 3451
3518 2809 3275
3061 3187 3312
3035 3305 3106
2725 3777 2835
2931 2896 3687
2942 3171 3705
3202 2836 3355
3311 3402 3632
2842 3660 3189
3840 3404 3004
3438 3648 3224
3580 3156 3390
3772 3184 3073
3440 3082 3123
3368 2886 3579
3101 3972 3130
3747 3284 3041
3624 3329 3465
2974 3224 3718
3285 3465 3206
3271 3006 3510
3791 3076 3139
3313 2835 2787
3431 3095 3685
3282 2753 3571
3305 3382 3356
3417 3422 3534
3272 3813 3135
3736 3442 3404
3340 3623 3096
3168 2676 3416
3602 3150 3570
2995 3152 3694
3517 2935 2816
3303 3294 3735
3502 3168 2910
3623 3752 2962
2946 2964 3583
3469 3145 3475
3537 3508 3511
3425 3483 3584
3188 3836 3329
3419 3686 3388
3476 3683 2817
3230 3385 3289
2799 3337 2852
3553 3057 3426
3190 3676 2544
3216 3712 3193
3149 3820 3455
3698 3534 3103
3433 3397 3604
2883 3716 3050
3363 2575 2864
3055 3914 3157
2964 3826 3050
3219 3813 3596
3808 2988 3255
3090 3705 3360
3470 3491 3471
2954 3823 3204
2694 2947 3651
3554 3166 3330
3363 3464 3025
3605 3364 3522
3097 2963 3413
3366 3484 3179
3069 2864 3586
3829 3249 2840
3662 3110 3359
3137 3666 2874
3144 3579 3648
3852 3404 3075
3640 3577 3058
2653 3604 3122
3179 3857 3109
3211 3258 3815
3688 3111 3462
3054 3883 2979
3448 3380 3155
3400 3256 3813
3687 3612 3227
3102 3545 3396
3044 3460 3145
3031 3527 3632
3246 3353 2988
3334 3761 2830
3232 3927 2793
3260 2693 3585
3257 3496 3296
3130 3549 3368
3919 3319 3446
3454 3573 3388
3190 3057 3689
2768 3710 3187
3353 3575 3017
3146 2930 3545
3112 3901 2704
3059 3752 3536
2798 3645 3230
3308 2867 3785
3752 3340 3458
3842 3185 3330
3034 3340 3695
3447 3456 3555
2999 3651 3506
3221 2838 3416
3772 3480 3005
3088 4000 3020
2860 2705 3442
3055 3702 3434
2915 3376 3503
3294 3386 3085
3247 3430 3393
3760 2972 3212
3600 3500 2891
3608 3535 3166
3056 3393 3357
2982 3800 3623
3016 3371 3538
3068 2995 3285
3643 3298 3300
3218 3435 2706
3159 2781 3285
2865 3713 3357
3348 2852 3406
2964 4028 3211
3153 3469 3224
3113 3243 3858
3769 3402 3153
3331 3940 3347
3302 3251 3527
3490 3491 3037
3737 2907 2875
3528 3719 3152
3698 3689 3112
3036 3242 3412
2883 3937 2835
3734 3225 3422
3623 3106 3527
3015 3194 3261
3117 3729 2588
3584 3053 3571
2967 3309 3281
2949 3593 3322
3011 3295 3710
3054 3333 3666
3307 3887 3303
3353 3203 3487
3161 3983 3291
3930 3229 3217
3739 3138 3436
3823 3239 2875
3206 4007 2804
3074 3004 3611
3347 3015 3787
3084 3503 3420
3017 2961 3679
3568 3073 3583
3183 3235 3358
3579 3441 3246
3095 3115 3708
3441 2991 2425
3274 3998 3151
3802 3388 3340
3196 3767 2849
3565 3944 3200
3607 3114 3171
3366 3765 2748
