121271 2580.56
15765 17641 15166
17530 15133 15805
15691 15254 17247
14463 18120 14280
17164 15249 15076
15712 14831 19107
15176 17237 18648
14051 17940 18459
17185 18455 14443
17230 18427 14666
17682 14724 18066
16383 14053 15928
16166 16014 19527
15105 17259 14863
16798 17376 15389
13761 17570 18013
15709 15377 13831
16071 15614 19408
17180 14664 18392
16208 17911 15658
16298 17676 15975
14711 18145 17168
16556 15033 15251
15280 18847 15788
13901 15406 18294
17190 17903 15273
17241 14160 16463
15960 14778 17165
16294 17309 16299
13601 17299 17801
14711 17456 16208
16518 15311 18996
15871 17373 16507
14952 13821 17976
13840 17510 17541
18725 16178 16206
15955 15002 19152
16261 17492 14880
17115 15725 16517
18221 15441 16145
16405 15936 15308
14820 16482 18987
16303 14508 17352
15869 15670 18710
17298 14501 17774
15140 17575 17602
16631 15775 16706
14608 18884 15938
16484 17511 16747
13049 15649 17606
14510 14415 18420
16733 14266 16960
16627 17098 14714
15757 17185 14939
13675 16372 17727
13482 17582 16670
14798 16303 18664
15234 18971 16674
14695 15484 18120
17081 16197 15952
14962 17596 15417
14684 18329 17494
15724 14674 17993
15984 16673 14359
18107 16793 14584
13864 17654 16547
17368 17405 14733
14957 16525 17594
14045 18322 16627
16681 14888 18872
14558 16964 19172
13513 17388 17364
17185 16290 14926
14825 17714 15286
13507 14695 17205
14562 15717 18570
15491 17100 15458
14215 17271 18436
16517 15656 17869
15473 15339 18837
15567 19073 16278
14618 17634 16629
18107 16717 14452
17010 17328 15157
17775 15736 15866
18147 15191 15743
17608 14937 16777
17173 14664 13999
15742 14873 18716
15351 17229 16792
15297 16671 17211
14215 18059 17346
15570 15827 18982
15932 17086 17198
16905 15195 17268
16396 18346 16399
16168 18503 15009
18056 15780 15811
14796 16635 17253
15113 15579 18718
14420 17877 17319
13439 17023 17626
16424 17180 16595
16408 16419 16486
15195 14669 16217
16153 17782 16640
15694 18088 14982
15019 15981 19418
15192 18505 16143
17157 17415 16201
15834 15264 18321
17870 14951 17055
16024 18474 15570
15056 16576 18986
14908 15762 15281
14712 13947 17301
15076 18092 18421
15101 15698 18651
16643 16689 15135
15457 18392 15688
16778 14578 16978
13097 16658 17426
15908 16486 18529
15533 15476 18223
16111 18349 16308
13392 16952 17788
14663 16747 18529
16778 15807 17649
16564 18477 15015
14215 17363 17098
15356 15861 19142
17072 13633 17148
14617 16457 17826
14829 15320 19403
15924 14205 16875
18194 16462 15126
15266 14519 18423
15669 15751 17592
16904 17317 16244
14932 19129 16154
18615 15975 15850
14407 16682 18443
14932 15088 18878
17358 16009 18019
18519 16272 15249
16267 14946 16639
16634 16093 16491
15904 18155 17078
16971 15452 15555
15419 17701 17455
15740 18264 17327
13504 17170 17710
14281 18506 16064
15800 17334 18487
14508 17683 16288
17801 15904 16325
13715 15213 18463
17851 15683 16249
16819 18506 15153
16839 17726 14999
14200 17162 18607
16507 15780 13607
14857 14911 18729
14475 17441 19194
16434 16214 16479
14114 15862 17943
14776 17692 15821
17762 15886 16912
15128 15490 19156
15424 17347 16520
18061 15977 17113
14713 12533 16039
15314 17550 16299
13842 16820 17665
17427 18047 15649
18013 15324 15468
16948 15569 17260
14751 18606 17143
17337 14357 18172
15541 17237 17753
16078 16125 14528
16173 17970 16777
15788 17540 18021
16987 16027 13882
16723 18350 15093
15254 18414 17184
14960 17574 17797
17250 16957 14800
17116 16068 14774
16434 16253 18492
16738 14745 14971
15470 15770 18607
14503 16689 17367
17894 15835 15771
18039 15734 17191
17486 16944 13887
15260 18944 15817
15433 17547 18016
14526 18686 15722
16038 16239 16067
17850 16354 16811
15392 19248 15664
16600 14817 17803
15814 15077 19094
16115 17878 13714
18376 15937 16294
14486 16332 19096
15822 16545 17855
14386 15514 19038
16124 15707 14661
15995 17078 16573
17286 16911 15096
15563 17284 18690
16523 15753 17781
15649 15598 17641
16751 15836 17026
14507 16617 16841
15854 16794 17040
14427 18686 17432
15372 17814 16731
13672 17775 16999
13550 16908 17331
15266 14866 18601
14479 15808 16928
15040 18030 16880
16715 16197 16651
16487 15537 17715
17200 14254 18137
16318 15582 16039
13936 18127 17344
15877 14635 17768
15887 18258 15288
18360 17034 15888
17337 15269 17045
16067 15351 19256
14767 16203 16879
16812 16439 18883
17860 16265 16258
18080 16501 15583
15738 16166 16637
17361 17411 14964
14631 15237 17376
16857 16783 16577
14549 16677 16905
15284 18923 15525
14403 16606 17465
15006 14009 17995
17588 15859 14927
15288 14710 18645
15360 17529 17912
17222 15870 17055
17264 15570 15124
