8791 1443.93
25911 25560 28619
27409 27752 26148
29573 26040 25318
26161 25194 28711
27250 24651 28253
29368 26334 25074
29393 26299 25196
27380 27637 26189
29451 26218 25143
29434 26200 25391
27190 24812 28224
28772 26410 26017
26104 25303 28640
26762 26833 27277
26474 25410 28495
26343 25675 28441
26639 25904 28153
27123 26731 27339
29309 26263 25424
29154 26309 25598
27189 24725 28260
27570 25334 27931
27696 24853 27974
27384 25054 28212
26746 26098 27820
27954 25228 27676
27853 24985 27842
29067 26497 25544
26162 25177 28673
28211 27122 25881
28954 25989 26114
26161 25194 28711
29092 26231 25783
26909 26992 27072
26837 26627 27510
27801 26870 26475
26867 26435 27575
28315 26452 26461
26073 25293 28647
27155 24771 28279
29335 26120 25465
28610 26683 26078
28227 26613 26531
26890 26480 27420
26834 25580 28218
27679 27507 26112
28881 26476 25924
26059 25601 28541
26040 25285 28685
27965 24953 27696
29514 26081 25361
28012 26706 26787
28570 25618 26810
26217 25433 28563
26806 26801 27255
28247 27054 25961
28151 26154 26732
27173 26179 27615
27320 25383 28173
27306 24765 28248
26984 26041 27766
28090 25802 26930
26244 25836 28368
29123 26526 25514
27349 26672 27067
27790 24692 28052
29229 26349 25226
27974 27087 26212
28905 26589 25693
25953 25451 28628
28131 27171 25847
29257 26399 25203
27465 27304 26545
28388 25497 26978
28083 26380 26912
26998 26965 27122
26186 25978 28103
27511 27066 26834
26710 25475 28410
27275 26916 27019
27938 26076 26949
26276 26455 27743
29044 26304 25743
26118 25935 28286
26929 25779 27963
28735 26443 25979
28436 26621 26327
27933 26972 26421
28477 26884 25708
28331 26102 26700
26025 25550 28590
25984 25555 28564
26567 25151 28486
27838 24977 27860
26679 25014 28426
27404 25220 27987
26407 26013 28091
28929 26326 25830
26384 25252 28622
27151 27021 26875
27050 26391 27609
26952 27043 27033
26614 25773 28326
26271 25369 28551
29481 26082 25342
26711 25871 28143
27031 26936 27141
28604 25641 26583
25971 25259 28687
26521 25567 28438
27439 27255 26653
28694 26599 26096
27449 26158 27458
28562 26745 25902
26361 26562 27544
28019 25816 26972
27400 27223 26654
27815 27338 26277
27343 27082 26796
29525 26086 25261
27473 24892 28163
27790 24692 28052
27474 27220 26588
27599 27150 26537
28018 26960 26362
26679 25014 28426
27703 24741 28101
29013 25950 25953
27346 27682 26205
27496 26273 27237
27305 25845 27659
27552 26194 27310
27211 25534 28067
28640 26647 25911
26531 25739 28346
28797 26629 25978
28428 26817 26040
28101 25751 27191
29382 26231 25380
29054 26370 25562
26019 25744 28485
27530 27451 26372
28106 26189 26770
27743 24824 28018
27919 26568 26864
29187 26062 25664
27250 24651 28253
27831 25707 27485
27568 24844 28108
27431 27562 26379
27651 27290 26465
28534 25403 26874
26463 26632 27530
27851 25099 27794
26666 26095 27849
27709 24895 27881
27541 27182 26509
29146 26203 25795
27556 26788 26879
28422 25509 26906
28825 26721 25818
27619 25121 27904
29179 26274 25624
27407 26805 27064
28178 25805 26886
28163 27129 25790
26301 25503 28531
28425 26429 26404
29306 26284 25284
26585 25866 28307
27644 27596 26173
28053 25561 27296
27871 26757 26615
28292 26910 25964
27764 27419 26051
27708 25071 27891
27242 26223 27398
27717 26530 27006
26458 25476 28469
27871 25132 27758
28946 26545 25727
29038 26559 25453
27957 27269 25906
26493 25630 28367
27935 27326 26236
27644 27596 26173
27742 26302 27090
26223 26175 27874
27659 25716 27434
27870 25702 27472
26125 25994 28117
28994 26582 25533
28826 26359 25943
27543 27624 26166
27501 27715 26088
27806 25733 27262
27898 26174 27223
27444 25913 27593
25953 25451 28628
28784 26251 26064
28298 25634 27078
29213 26471 25104
29099 25848 25815
26957 25969 27899
28669 26751 25636
26572 26079 27918
26600 25358 28459
26295 25258 28576
28267 26930 26092
27776 27297 26299
27832 27359 26045
28374 26940 25913
27555 27500 26282
28730 26132 26236
29258 26337 25253
26784 25772 28200
27154 25111 28184
26711 25871 28143
26485 25919 28067
28640 26507 26200
27531 27545 26343
28980 25718 26012
26301 25503 28531
27531 27545 26343
29557 26070 25308
27428 26875 26989
27754 27478 26289
29358 26340 25244
26701 26115 27799
28980 25718 26012
27501 27715 26088
28501 26106 26374
28031 27260 26101
28039 26553 26754
27158 27185 26673
28187 25351 27363
27081 27040 27016
26391 25650 28394
26549 26029 28008
28668 25840 26580
27259 26577 27209
27994 26719 26489
27754 27478 26289
27346 27682 26205
27409 27752 26148
28454 26616 26108
29174 26262 25641
26786 24937 28377
26033 25255 28689
25911 25560 28619
28780 25756 26396
26281 25185 28643
27089 25700 27957
26364 25539 28459
28718 25937 26270
28124 25378 27220
29116 26546 25461
26796 25627 28193
27500 25762 27809
26527 26309 27720
27605 27400 26400
27080 27189 26857
29339 26341 25127
29000 26395 25737
27317 26708 27111
28412 25665 26750
27657 26893 26854
27422 26256 27392
26442 26148 27997
27060 26115 27713
29368 26334 25074
28709 26747 25289
27572 26318 27172
27573 27111 26661
27585 27141 26542
27955 25434 27382
29135 26359 25649
27510 25092 28072
29194 26313 25496
27602 24940 28080
29479 26137 25344
28698 25906 26575
26394 25816 28384
28064 26963 26192
26652 26353 27638
26933 25658 28026
29192 26212 25525
28270 27094 25855
28148 27137 26057
27106 26263 27532
26421 25526 28462
28137 26219 26557
26877 26012 28015
28625 25557 26644
29283 26071 25654
28044 25294 27654
27724 25836 27428
28116 26750 26250
27605 27400 26400
26455 25953 28105
