9 0.373157
22114 21659 23241
23216 22614 22322
23242 22630 22060
23172 22816 22773
23286 22546 22650
23451 22329 21977
23750 21895 22650
23765 21526 22524
24002 21459 22348
23242 22630 22060
23431 21497 22670
22701 22998 22430
23424 22391 23230
23242 22630 22060
22492 22431 22817
22867 22451 22804
23443 22150 22489
22114 21659 23241
23096 22750 22614
22975 22538 22762
22796 22784 22331
23221 22458 22253
23685 21844 22101
23667 21752 22529
23700 21576 22173
23549 20917 22547
23921 21452 21618
22698 22774 22359
23291 22257 21923
23075 22007 22961
23395 21551 22678
23075 22007 22961
22737 22039 23091
23395 21551 22678
23291 22257 21923
23279 21225 22795
23262 22312 22953
22480 22290 22978
22826 21658 23054
22894 22238 23032
22761 21729 23059
23281 22290 22275
22186 21644 23156
23242 22358 21555
23242 22358 21555
23242 22358 21555
23242 22358 21555
23129 22463 21576
23282 22020 22262
23282 22020 22262
23351 21994 21860
23313 21933 22403
23046 22733 22518
23048 22502 22238
23048 22349 22254
23046 22733 22518
23046 22733 22518
22594 22448 22693
23160 22423 22204
23160 22423 22204
23160 22423 22204
23473 21762 21694
23399 21760 21734
23506 21515 22211
23531 21164 22385
23506 21515 22211
23415 21726 22211
23486 21673 22193
22612 22747 21904
22612 22747 21904
22612 22747 21904
22387 21410 23084
23311 21258 22623
23311 21258 22623
23092 21859 22746
23057 21908 22721
23057 21908 22721
22920 21078 22809
23226 22277 22664
23018 22198 22787
22348 22307 22698
23057 21908 22721
22920 21078 22809
23258 21342 22548
22985 22293 22584
22858 21405 22823
22830 21783 22800
22850 21525 22918
22775 22023 22871
23066 22282 22222
23263 22175 21776
23275 22007 21829
22655 22712 22043
22655 22712 22043
22655 22712 22043
22655 22712 22043
22981 22447 22454
22996 22433 22392
22671 22713 21934
22914 22634 22243
22766 22623 22346
22655 22712 22043
22736 22666 22447
22911 22434 22513
23007 22402 22349
23099 22340 22026
23134 22348 21942
23099 22340 22026
23139 22404 21749
23099 22340 22026
23099 22340 22026
23099 22340 22026
23445 20985 22232
23284 21703 21885
23258 21388 22175
23433 21258 21928
23433 21258 21928
23433 21258 21928
22027 22726 21637
23127 21790 22601
23163 21735 21906
23163 21735 21906
23132 22074 22031
23132 22074 22031
23132 22074 22031
23084 21835 22087
23084 21835 22087
23132 22074 22031
23132 22074 22031
23118 22274 22060
23163 21735 21906
23071 22085 22392
23168 21508 22363
23149 21970 21984
23016 22094 22596
23017 21236 22775
23017 21236 22775
22510 22148 22645
23016 22094 22596
22145 22025 22648
22145 22025 22648
22888 21766 22620
22937 21674 22612
22967 21293 22707
23020 21481 22647
23222 21004 22270
23218 21192 22433
23218 21192 22433
23222 21004 22270
22405 22160 22544
22915 22261 22457
22820 21542 22791
22656 21350 22908
22656 21350 22908
22775 21723 22851
22775 21723 22851
22159 21835 22769
22159 21835 22769
22057 21736 22857
21895 21783 22813
22235 22017 22669
22156 22010 22674
22701 21902 22664
22529 21489 22863
22627 22004 22632
23255 22011 21506
23251 21930 21797
23186 21947 21748
22961 22344 22391
22791 22609 22066
22847 22435 22077
22380 22698 22034
22475 22531 22385
22390 22593 22235
22669 22471 22222
22485 22481 22210
22485 22481 22210
22390 22593 22235
22572 22395 22461
22676 22376 22493
22808 22353 22441
22653 22426 22372
22572 22395 22461
22981 22142 22303
22711 22372 22120
22981 22142 22303
22984 22385 21598
22972 22334 21630
23008 22302 21949
23063 22275 21674
23268 21559 21614
23268 21559 21614
23259 21696 21572
23192 21368 22136
23288 21106 21553
23288 21106 21553
23288 21106 21553
23288 21106 21553
23077 21580 22315
23061 21284 22504
23030 21334 22478
23110 21656 22164
23110 21656 22164
23030 22218 22057
23061 22213 22028
23022 21953 22260
23063 21971 21886
23066 21998 21596
23022 21956 22163
23162 21460 22007
23162 21460 22007
23101 21204 22176
23134 21503 21893
23076 21930 21892
23134 21503 21893
22615 22054 22588
22950 22030 22520
22892 22069 22545
23011 21814 22305
23011 21814 22305
22995 21726 22520
23011 21814 22305
22954 21796 22474
22892 22069 22545
22950 22030 22520
22892 22069 22545
22934 21806 22521
22894 20750 22705
22873 21459 22643
22995 21340 22615
22807 21317 22671
22796 21172 22754
22507 21267 22885
22507 21267 22885
22408 21590 22776
22092 21711 22799
22772 21720 22756
21979 21745 22674
22343 21359 22782
22343 21359 22782
22329 21814 22601
23181 21431 21778
23241 21017 21628
22764 20675 22630
22486 21095 22883
23021 21962 21316
23151 21530 21579
21758 22588 21815
21855 22362 22435
22296 22494 22189
22525 22504 21528
22670 21667 22750
22626 22425 21942
22759 20974 22630
23021 21962 21316
22359 22572 21830
23115 21464 21665
23053 21218 22107
23103 21359 21811
22486 21095 22883
22945 20740 22402
22847 20843 22516
22890 22149 22190
22454 22513 22055
23023 21796 21679
22939 21252 22381
22729 21697 22636
22299 22395 22303
23094 21689 21537
22426 22002 22490
22933 21167 22484
22956 22235 22147
22511 21704 22725
22839 21110 22587
22866 22281 22260
22988 21839 22173
23041 20810 22383
22772 22012 22443
23000 21965 21764
22435 22526 21985
22318 22209 22476
22822 22325 22384
22996 22020 21957
22710 21729 22512
22750 21707 22608
22987 22094 21793
22453 21964 22560
22845 22310 22010
22935 22260 22125
22707 22344 21864
22698 22396 21945
22648 22498 21786
23111 21278 21987
22919 22321 21713
22982 22182 21913
22725 22307 22400
22764 20675 22630
22997 22072 21906
22296 22494 22189
22652 21928 22523
