7969 720.584
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28056 27104 26693
27685 27134 26849
27839 26634 27302
27569 26977 27138
28194 27046 26531
28275 26912 26550
28110 27030 26611
27555 26730 27349
28023 27005 26719
27868 26903 26958
28405 26765 26653
28121 27054 26486
27888 27082 26823
27764 26602 27361
27675 26861 27179
27632 27143 26799
27774 26712 27260
28453 26529 26702
27852 26990 26957
28290 26871 26624
27800 26665 27306
27603 26809 27275
28310 26858 26584
27656 26813 27219
27927 26416 27335
28093 26443 27240
27894 27098 26728
27921 27041 26812
28016 26946 26834
28197 26933 26678
28039 26579 27100
27691 26741 27293
28247 26369 27128
28100 26433 27245
28351 26469 27033
28371 26583 26890
28391 26444 26906
28334 26926 26507
27667 26801 27203
28297 26958 26506
27727 26543 27380
28253 26918 26567
28221 26875 26637
27937 26508 27320
28206 26998 26519
27643 27065 26892
28421 26657 26709
28438 26693 26670
28230 26520 27051
27915 26537 27283
27796 26627 27316
28001 26956 26873
27942 27074 26768
28319 26461 27044
28242 26384 27172
28322 26840 26615
28035 26850 26901
28233 26391 27158
27782 27058 26878
27593 26975 27080
28340 26715 26737
27543 26644 27371
28172 26357 27187
27952 26614 27153
28220 27000 26477
27792 27022 26911
27980 26556 27138
27585 26924 27085
28242 26492 27059
28275 26407 27088
28414 26651 26757
28150 26453 27214
27947 26966 26819
27821 26600 27353
27970 26877 26952
27812 26994 26947
28187 26502 27077
27820 26689 27200
28182 26505 27106
27985 26643 27126
27742 26673 27369
27637 26752 27342
27747 26848 27062
27628 26841 27227
28013 26855 26946
28362 26652 26866
28162 26403 27165
28286 26575 26939
28160 26376 27193
27958 26703 27069
27874 26883 27021
27906 26819 27015
28211 26784 26846
27912 26692 27114
28224 26788 26751
27733 27017 26972
28380 26606 26862
28436 26744 26705
28057 27094 26664
27848 27027 26830
28278 26480 27085
28243 26917 26580
27713 26720 27268
27994 26547 27251
27875 26556 27213
28381 26670 26777
28114 26620 27066
27871 26566 27328
28104 26516 27162
28142 26847 26790
27989 27015 26794
28158 26699 26981
27995 26793 27010
28263 26789 26733
28209 26643 26992
28117 26941 26784
27993 26762 27033
28348 26678 26772
28132 26570 27001
28236 26591 26969
27716 26789 27266
27908 26770 27093
28166 26679 26882
28169 26564 27009
28125 26763 26892
28132 26553 27039
28301 26533 27005
28173 26747 26870
28314 26482 26977
28059 26828 26925
28061 26885 26864
28293 26778 26662
28146 26833 26814
28131 26766 26856
28080 26842 26876
28157 26822 26795
28064 26788 26920
28132 26858 26786
28093 26770 26850
28145 26735 26916
28236 26591 26969
28209 26802 26684
28096 26716 26976
28080 26842 26876
28186 26808 26817
28067 26599 27083
28160 26817 26782
28163 26877 26774
28302 26734 26812
28255 26742 26796
28107 26703 26937
28067 26599 27083
28107 26703 26937
28252 26757 26818
28148 26720 26905
28262 26656 26925
28293 26778 26662
28315 26692 26858
28144 26754 26870
28262 26656 26925
28209 26801 26712
28215 26756 26827
28116 26791 26848
28215 26756 26827
28254 26701 26813
28166 26679 26882
28100 26802 26847
28148 26720 26905
28236 26591 26969
28338 26640 26648
28154 26450 26917
28061 26850 26736
27891 26771 27000
27977 26746 26972
28197 26581 26902
28295 26678 26674
28045 26842 26758
28162 26780 26706
28007 26807 26828
28231 26739 26682
28081 26687 26935
28126 26608 26923
28022 26693 26974
28114 26648 26886
28260 26588 26791
28200 26706 26844
28194 26630 26865
28251 26734 26784
28071 26636 26992
28143 26662 26870
28187 26742 26833
28242 26738 26809
28268 26581 26678
28108 26803 26745
28251 26700 26812
28077 26721 26851
28109 26785 26825
28094 26802 26829
28036 26784 26908
28188 26687 26857
28045 26791 26878
28154 26601 26907
28059 26709 26915
28136 26642 26877
28154 26798 26810
28134 26728 26848
28086 26708 26870
28199 26776 26788
28257 26726 26678
28141 26641 26885
28039 26804 26846
28154 26709 26850
28143 26635 26916
28232 26644 26682
28175 26756 26642
28095 26631 26870
28054 26840 26733
27974 26666 26970
27974 26766 26884
28142 26797 26733
28226 26720 26781
28050 26632 26947
28004 26750 26836
28191 26725 26793
28024 26742 26807
28127 26691 26842
28179 26709 26822
28136 26796 26798
28188 26687 26855
28169 26736 26825
28119 26737 26813
28083 26664 26857
28069 26749 26803
28231 26736 26696
28138 26649 26868
28172 26760 26689
28087 26637 26869
28226 26668 26710
28168 26716 26613
28050 26534 26845
28025 26792 26793
27936 26653 26954
27888 26712 26880
27974 26566 26926
28059 26768 26683
28214 26706 26768
28129 26594 26805
28034 26643 26861
28012 26650 26828
28025 26601 26874
28175 26710 26782
28159 26734 26794
28083 26714 26795
28134 26748 26726
28070 26751 26756
28050 26752 26732
28208 26697 26742
28181 26698 26663
28033 26422 26822
28014 26760 26750
27921 26535 26819
28104 26733 26692
27921 26677 26790
28003 26720 26766
28157 26731 26731
28074 26599 26789
28192 26564 26754
28091 26668 26787
28150 26593 26784
28153 26670 26781
28103 26712 26763
28095 26717 26748
28200 26661 26702
28101 26631 26769
28084 26664 26780
27919 26727 26660
27958 26705 26722
28177 26678 26740
28108 26692 26688
28047 26703 26763
28151 26651 26706
28133 26677 26739
28065 26613 26775
28013 26636 26759
28135 26529 26703
28088 26633 26662
27971 26666 26717
27823 26585 26750
28044 26603 26724
28028 26616 26707
27954 26550 26564
27950 26616 26676
27911 26621 26587
27953 26505 26514
