8220 240.082
17508 16479 16865
16983 17307 16829
17045 16429 17767
16818 17183 17402
16769 17024 17599
17365 16666 17343
17067 16620 17630
17349 17028 17053
16664 17245 17293
16538 17125 17553
17217 16466 17640
17398 16604 17328
17116 16444 17711
17257 16778 17395
17282 17004 17169
17253 17222 16823
16497 17160 17530
17389 17155 16902
16527 16963 17671
17218 16985 17247
16827 17125 17379
16906 17077 17456
17254 16469 17554
17454 16478 17234
16707 16922 17659
17326 16485 17488
17321 17205 16856
16551 17251 17359
17145 16556 17628
17364 16597 17408
16769 17024 17599
17367 17195 16821
16603 17211 17421
16999 16894 17528
17055 16898 17495
17430 16838 17152
16600 16802 17717
17187 16830 17446
17195 16908 17413
17019 17209 17062
16561 17095 17597
17345 16880 17300
17194 16447 17644
17358 16869 17229
17234 17232 16921
16593 17164 17476
17246 16494 17595
17422 17000 17025
16565 16918 17693
17310 16530 17527
17217 17144 17037
17151 17071 17248
16906 17077 17456
17404 17107 16879
16538 17075 17608
17318 17194 16912
16731 17138 17472
16762 17106 17506
17246 16494 17595
17421 16537 17325
17170 16466 17666
17331 16691 17376
17389 17155 16902
17232 17280 16762
16538 17075 17608
17308 16786 17309
17130 16501 17679
17305 16905 17302
16889 17184 17328
17064 16993 17427
17187 16830 17446
17468 16660 16983
17045 16429 17767
17310 16530 17527
17151 17071 17248
17016 17146 17183
16921 16991 17524
17410 16876 17133
17210 16525 17592
17404 17107 16879
17094 17289 16903
16538 17125 17553
17217 16466 17640
17398 16604 17328
17116 16444 17711
17238 16754 17414
17218 16985 17247
17230 17203 16947
16575 17112 17573
17376 17036 17046
16520 17012 17632
17239 17088 17059
17000 17066 17361
16818 17183 17402
17262 16523 17533
17442 16936 17088
16604 16989 17659
17310 16530 17527
17316 17206 16823
16566 17196 17434
16838 16919 17596
17364 16597 17408
16952 16866 17619
17353 17093 16948
16761 17220 17277
17108 16875 17511
17148 16903 17450
17442 16936 17088
16579 16941 17683
17145 16961 17339
17257 16778 17395
17232 17280 16762
16561 17095 17597
17345 16880 17300
17170 16466 17666
17345 16880 17300
17119 17203 16989
16474 17161 17520
17246 16442 17598
17422 17000 17025
17116 16444 17711
17310 16530 17527
17206 17089 17110
17172 17151 17040
17025 17010 17474
17422 17000 17025
16561 17095 17597
17367 17195 16821
16566 17196 17434
16946 16938 17565
17063 16877 17506
17408 16667 17193
16866 16874 17646
17326 16485 17488
17367 17195 16821
16551 17251 17359
16520 17012 17632
17355 16588 17420
16949 16853 17655
17282 17004 17169
16933 17172 17210
17013 17036 17357
17267 16553 17510
17458 16739 17002
17045 16429 17767
17246 16534 17567
17084 17045 17321
16930 17134 17296
16852 16997 17578
17372 16845 17162
17172 16536 17604
17395 17081 16990
17094 17289 16903
16603 17115 17530
17246 16442 17598
17421 16537 17325
17170 16466 17666
17331 16691 17376
17327 17095 17049
17316 17206 16823
16474 17161 17520
17387 17175 16867
16604 16989 17659
17151 17071 17248
16762 17106 17506
16731 17138 17472
17246 16442 17598
17430 16838 17152
16705 16867 17679
17310 16530 17527
17265 17165 16949
16551 17251 17359
17016 16716 17618
17364 16597 17408
16852 16997 17578
17387 17175 16867
16551 17251 17359
17063 16877 17506
17104 16894 17455
17442 16936 17088
16886 16680 17702
17210 16845 17411
17294 16942 17287
17234 17232 16921
16604 17075 17555
17373 16930 17122
17217 16466 17640
17373 16930 17122
17253 17222 16823
16528 17195 17460
17246 16534 17567
17404 17107 16879
16660 16873 17699
17262 16523 17533
17083 17091 17183
17030 17081 17280
16803 17086 17531
17395 17081 16990
16580 17027 17612
17291 17135 17010
16499 17178 17468
16877 17040 17527
17160 16724 17551
17421 16537 17325
17170 16466 17666
17355 16588 17420
17367 17195 16821
17094 17289 16903
16538 17075 17608
17305 16905 17302
17170 16466 17666
17345 16880 17300
17019 17187 17108
17123 16962 17413
17210 16845 17411
17474 16784 16719
16600 16802 17717
17187 16830 17446
17156 16941 17406
16893 17185 17203
17053 16860 17553
17399 16496 17358
17053 16860 17553
17390 17157 16854
16680 17293 17247
16556 17116 17584
17171 16546 17607
17399 16496 17358
17116 16444 17711
17304 16552 17507
17308 17071 17094
17249 17187 16960
16497 17160 17530
17390 17157 16854
16700 16988 17639
17284 17045 17132
16997 17102 17287
17000 17066 17361
17310 16530 17527
17474 16784 16719
16587 16989 17639
17326 16485 17488
17292 17207 16807
16603 17211 17421
17021 16697 17628
17355 16588 17420
16769 17024 17599
17367 17195 16821
16818 17183 17402
17025 17010 17474
17217 16733 17528
17454 16478 17234
