353921 1740.16
17114 16613 15906
16372 16064 17342
17114 16613 15906
15923 16520 17536
16378 17332 16532
16415 17226 16446
16777 16845 15985
16672 16288 17005
16454 16121 17266
16800 16734 16778
16936 16835 16526
16778 16706 16906
16895 16344 16747
17060 16546 16578
16556 17145 16484
16454 16121 17266
16048 17072 17215
16372 16064 17342
16203 17169 17109
16833 16560 16718
16248 17010 17049
16058 16851 17252
16277 16788 17358
17024 16701 16591
16372 16064 17342
15942 16625 17422
15942 16625 17422
16127 16506 17375
17024 16701 16591
16415 17226 16446
16716 17101 16988
16447 16477 17326
16836 16412 16943
16528 16872 16999
16556 17145 16484
16865 16776 16616
16753 16812 16952
16342 16492 17288
16615 16843 17220
16777 16845 15985
16209 16885 17102
16183 17208 17092
16773 16995 16655
16048 17072 17215
17114 16613 15906
16146 16978 17188
16372 16064 17342
16895 16344 16747
16415 17226 16446
17114 16613 15906
16475 17209 16566
16805 16534 16764
16454 16121 17266
16778 16706 16906
16836 16412 16943
16668 16468 17083
16376 17104 16999
16773 16995 16655
16146 16978 17188
16800 16734 16778
16203 17169 17109
16528 16872 16999
16776 16919 16578
16146 16978 17188
16342 16492 17288
16647 16608 17070
16528 16872 16999
16241 16331 17404
15942 16625 17422
16776 16919 16578
16415 17226 16446
16241 16331 17404
16895 16344 16747
16058 16851 17252
16615 16843 17220
15931 16965 17403
16146 16978 17188
16668 16468 17083
15942 16625 17422
16342 16492 17288
17024 16701 16591
16672 16288 17005
16647 16608 17070
16058 16851 17252
16342 16492 17288
16895 16344 16747
16447 16477 17326
16556 17145 16484
16895 16344 16747
16342 16492 17288
16364 16794 17222
17060 16546 16578
16475 17209 16566
16048 17072 17215
16203 17169 17109
16766 16609 16971
16364 16794 17222
15931 16965 17403
16647 16608 17070
16454 16121 17266
16475 17209 16566
16203 17169 17109
16241 16331 17404
16342 16492 17288
16048 17072 17215
16127 16506 17375
16753 16812 16952
17024 16701 16591
16364 16794 17222
16895 16344 16747
16647 16608 17070
16454 16121 17266
16203 17169 17109
16058 16851 17252
17060 16546 16578
16248 17010 17049
16716 17101 16988
16127 16506 17375
16895 16344 16747
16203 17169 17109
16454 16121 17266
16372 16064 17342
16668 16468 17083
16615 16843 17220
16672 16288 17005
16241 16331 17404
16127 16506 17375
16203 17169 17109
16475 17209 16566
16364 16794 17222
16936 16835 16526
16127 16506 17375
16248 17010 17049
16447 16477 17326
16048 17072 17215
17024 16701 16591
16778 16706 16906
16936 16835 16526
16777 16845 15985
16773 16995 16655
16776 16919 16578
16647 16608 17070
16454 16121 17266
16776 16919 16578
16556 17145 16484
16454 16121 17266
17024 16701 16591
16378 17332 16532
16415 17226 16446
17114 16613 15906
16668 16468 17083
15923 16520 17536
17114 16613 15906
16895 16344 16747
16454 16121 17266
16776 16919 16578
17114 16613 15906
16454 16121 17266
16936 16835 16526
17114 16613 15906
16475 17209 16566
17114 16613 15906
16372 16064 17342
16672 16288 17005
16475 17209 16566
16672 16288 17005
16048 17072 17215
16777 16845 15985
16716 17101 16988
16672 16288 17005
16248 17010 17049
17024 16701 16591
16777 16845 15985
16672 16288 17005
16127 16506 17375
16647 16608 17070
16146 16978 17188
16342 16492 17288
16647 16608 17070
17114 16613 15906
16556 17145 16484
16342 16492 17288
16647 16608 17070
16528 16872 16999
15942 16625 17422
16776 16919 16578
16415 17226 16446
15942 16625 17422
17024 16701 16591
16342 16492 17288
16800 16734 16778
16342 16492 17288
16364 16794 17222
15931 16965 17403
16454 16121 17266
16475 17209 16566
16241 16331 17404
16342 16492 17288
16556 17145 16484
16615 16843 17220
16833 16560 16718
16248 17010 17049
16277 16788 17358
16372 16064 17342
16127 16506 17375
17024 16701 16591
16836 16412 16943
16865 16776 16616
16364 16794 17222
16777 16845 15985
16209 16885 17102
16183 17208 17092
16773 16995 16655
16372 16064 17342
16475 17209 16566
16805 16534 16764
16376 17104 16999
16672 16288 17005
17114 16613 15906
15923 16520 17536
17114 16613 15906
16936 16835 16526
16454 16121 17266
16776 16919 16578
17114 16613 15906
16475 17209 16566
16415 17226 16446
16672 16288 17005
16800 16734 16778
16716 17101 16988
16672 16288 17005
17024 16701 16591
16127 16506 17375
16647 16608 17070
16146 16978 17188
16127 16506 17375
16895 16344 16747
16454 16121 17266
17060 16546 16578
16716 17101 16988
16895 16344 16747
16615 16843 17220
16241 16331 17404
16127 16506 17375
16342 16492 17288
16048 17072 17215
16778 16706 16906
16777 16845 15985
16773 16995 16655
16647 16608 17070
16776 16919 16578
17024 16701 16591
