0 0.00947044
7281 7374 6770
7019 6506 7029
6912 6981 7324
6831 7448 6624
6745 7359 6807
7202 7201 7026
7004 7019 7153
6814 7324 6862
6831 7223 7128
7201 7142 6517
7044 6568 6681
6747 7320 6450
6599 6719 7008
6553 7347 6611
7073 6997 6556
6707 6814 6949
6991 6939 6945
6910 6954 6835
6752 7181 6721
6617 7174 6882
6960 7040 6678
6928 6799 7001
6771 7274 6606
6891 7217 6651
6577 7116 6980
6831 7067 6947
6902 6978 6892
6895 7248 6460
6787 7078 6866
6729 7258 6853
6885 7114 6857
6915 7072 6537
6917 7067 6710
6886 7112 6719
7129 7082 6301
7008 6884 6359
6774 7015 6943
6578 7244 6765
6448 7080 6909
6843 6936 6746
6709 7173 6820
6913 7142 6427
6542 7036 6857
6766 7080 6619
6816 7097 6519
6990 6924 6831
6889 7052 6565
6823 7145 6364
6728 7065 6809
6800 7096 6547
6788 7073 6769
6989 6812 6758
6686 6461 6860
6447 7201 6348
6447 6710 6919
6362 7100 6691
6422 7127 6419
6763 6636 6809
6798 6908 6615
6844 7013 6499
6791 6928 6556
6775 6984 6690
6743 7063 6755
6565 6740 6874
6958 6863 6806
6532 7065 6812
6873 6895 6485
6675 7092 6438
6641 7076 6475
6749 6996 6574
6602 6863 6856
6868 6888 6778
6704 7073 6796
6642 6806 6853
6589 6780 6867
6681 7009 6830
6746 6763 6817
6955 6719 6473
6626 6469 6807
6475 6717 6872
6397 7063 6488
6085 7063 6591
6822 6864 6559
6947 6715 6587
6739 6979 6710
6881 6816 6614
6931 6768 6682
6698 7023 6788
6895 6747 6745
6932 6760 6501
6815 6995 6481
6699 7045 6599
6903 6551 6401
6831 6491 6679
6750 6983 6235
6565 7028 6457
6560 6919 6776
6475 7020 6743
6636 6648 6747
6857 6706 6551
6547 6936 6710
6637 6844 6739
6738 6752 6607
6716 6935 6272
6737 6911 6478
6901 6661 6331
6682 6980 6673
6756 6821 6509
6830 6525 6694
6833 6496 6659
6810 6789 6510
6895 6701 6636
6691 6784 6719
6813 6915 6418
6789 6665 6744
6789 6808 6546
6701 6808 6616
6899 6696 6631
6875 6622 6474
6781 6345 6713
6751 6672 6036
6528 6447 6772
6213 7012 6228
6192 6792 6685
6622 6969 6358
6325 6902 6606
6485 6835 6661
6390 6842 6630
6754 6590 6724
6570 6978 6390
6743 6402 6735
6837 6658 6366
6668 6852 6502
6729 6705 6514
6763 6642 6580
6556 6980 6544
6551 6891 6620
6700 6618 6696
6699 6733 6604
6731 6679 6482
6677 6732 6714
6553 6759 6626
6699 6773 6358
6779 6526 6447
6442 6710 6687
6409 6930 6197
6336 6885 6547
6667 6826 6280
6588 6902 6337
6623 6725 6638
6530 6775 6465
6547 6615 6680
6680 6659 6496
6677 6671 6558
6740 6327 6398
6428 6865 5925
6232 6240 6683
6467 6801 6248
6491 6523 6669
6311 6690 6668
6586 6619 6634
6675 6583 6464
6439 6801 6321
6607 6710 6394
6618 6691 6565
6644 6586 6461
6619 6487 6423
6535 6305 6607
6463 6426 6651
6405 6684 6056
5974 6700 6278
6324 6694 6211
6212 6569 6635
6569 6667 6319
6235 6572 6534
6484 6537 6508
6583 6431 6596
6583 6612 6359
6532 6675 6501
6377 6603 6518
6606 6587 6437
6592 6591 6361
6564 6381 6501
6458 6424 6565
6270 6672 6214
6246 6649 6489
6331 6563 6517
6555 6451 6274
6538 6579 6414
6454 6623 6475
6493 6634 6221
6288 6640 6262
6434 6146 6261
6368 6504 6405
6128 6309 6467
6335 6438 6250
6322 6108 6379
6124 6472 6008
6329 6275 6153
6178 6166 6231
