49081 2701.32
15980 18286 18560
16648 19036 17428
18920 17217 16439
18877 17353 16290
16774 16844 19414
17590 16424 18844
18708 17193 16927
16692 17084 19294
18665 17449 16742
16871 16899 19353
17174 18572 17172
16682 18736 17670
16046 17819 18787
17976 17746 17284
17987 17998 16483
17812 16785 18292
18517 17700 16531
18242 16749 17791
16589 17225 19133
18002 16615 18212
18466 17713 16849
16093 17996 18762
16047 18314 18551
16243 18097 18639
17955 17979 16968
17728 16944 18397
18583 17044 17039
16305 18533 18229
17427 16572 18977
18327 17693 17042
18399 17638 17249
16413 18442 18010
16764 18895 17435
18304 17313 17630
18383 17732 16666
16169 18091 18700
16512 17207 19161
18416 17498 17197
18548 17444 17134
17909 16919 18085
16108 18069 18729
17426 18260 17513
16920 17518 18510
18920 17217 16439
17533 18366 16836
16609 18661 17782
18112 16952 17809
18144 17145 17642
16524 18688 17830
16829 18879 17531
16286 18612 18041
18127 17454 17493
18263 17704 17325
18160 17977 16602
18640 17420 16990
18494 17619 17140
17540 16722 18855
17460 17593 17990
16361 18182 18584
17405 18163 17533
16606 18755 17763
17536 16527 18882
17855 17154 18189
17301 18506 17356
16142 18395 18464
16891 18691 17453
17837 18043 17037
17093 18610 17374
17324 18493 17273
17528 17796 17739
18554 17358 17031
16454 18125 18574
16912 16814 19275
15980 18286 18560
17622 16505 18804
16886 18283 17941
17145 18526 17353
16716 18970 17392
18405 17475 17253
17543 18298 16934
16935 18083 18077
18784 17439 16395
16886 17067 19103
16557 17786 18648
17288 17716 18124
17070 17579 18439
17951 17332 17712
17443 18385 17061
16744 17269 19109
18143 17116 17686
16199 18210 18595
16768 17109 19150
17298 16760 18969
17038 18106 17975
18764 17437 16512
17738 16800 18680
18210 17903 17090
17505 16452 18957
16908 18437 17821
16379 17970 18784
17557 16872 18567
17451 18147 17520
17122 18585 17311
17366 16698 18866
18076 16629 17900
17559 16553 18708
17608 17183 18310
18858 17398 16356
16207 18480 18328
17780 17863 17580
17696 17380 18078
17250 18021 17770
17680 18225 17097
18648 17559 16794
16236 18457 18427
17588 16999 18326
16854 18826 17488
16664 18932 17583
18193 16913 17825
18099 17809 17167
16198 18347 18529
16685 19033 17395
16603 18784 17674
16788 18967 17391
18739 17302 16710
16627 17673 18522
17282 17912 17848
16808 16865 19376
18877 17353 16290
18004 17252 17901
17663 16547 18748
17342 16669 18995
17016 16935 19245
16984 18650 17258
16841 18199 18036
18865 17430 16328
17931 17539 17837
17273 18014 17858
17109 17807 18245
17604 16859 18419
17917 17610 17406
16391 17408 19004
16712 19002 17458
17299 16688 19033
16956 18213 17611
18820 17166 16646
17657 16972 18371
16845 18133 18054
16549 18216 18346
17213 18406 17583
17016 16935 19245
18164 16832 17848
17856 17855 17339
17800 18088 17187
17482 17053 18583
17730 17009 18282
16327 18237 18559
16664 18932 17583
18648 17250 16803
16404 18790 17691
16558 17899 18468
17510 17836 17654
18781 17272 16682
18720 17287 16766
18790 17415 16506
17647 17650 17945
16751 17936 18242
17889 16841 18270
16320 18250 18339
17775 17895 17379
17459 18333 17034
17223 17194 18686
17208 17236 18537
18028 17174 17677
17180 18104 17818
18551 17374 17083
16784 18488 17751
18040 16925 18060
18612 17600 16417
18571 17418 16999
18466 17713 16849
17359 17834 17847
17031 17066 19201
16854 18826 17488
16774 16844 19414
18441 17599 17149
16712 19002 17458
17333 18064 17654
16695 16925 19359
18074 17374 17603
18201 17393 17556
16912 18637 17317
17055 16809 19019
17869 16658 18479
18830 17326 16422
18720 17287 16766
16833 17943 18222
17577 16485 18865
16316 18449 18319
17031 17066 19201
16487 17612 18772
18739 17302 16710
18775 17242 16699
18776 17415 16575
17922 16641 18170
17145 17664 18359
18820 17166 16646
17629 16458 18832
17049 16846 18916
16403 18297 18147
16772 17342 18802
16959 17769 18263
18612 17600 16417
16227 17614 18926
17287 16804 19068
18364 17264 17467
18802 17309 16555
17869 16658 18479
16510 17504 18891
16347 18401 18330
17267 17382 18512
16292 17647 18895
17629 16458 18832
17599 17956 17377
17023 18121 17889
16201 17626 18906
18865 17430 16328
17178 18194 17876
17497 16904 18718
16439 17811 18810
18416 17498 17197
17922 16641 18170
17492 17848 17672
16640 17282 19010
17052 18052 17889
17657 16972 18371
17868 17576 17566
16790 18349 17839
17590 16424 18844
17656 17567 17883
17231 17771 17866
18364 17264 17467
16630 18398 17955
17287 16804 19068
18286 17727 17061
17049 18026 18137
16439 17811 18810
17666 17235 18146
17344 17058 18908
18858 17398 16356
17137 17885 18135
16985 17672 18357
