25794 1861.33
17670 16809 17410
16681 17989 16689
16470 16743 18691
16257 17749 18076
16318 17400 18371
17391 17008 17876
16874 16847 18432
17365 17393 17172
16323 17850 17920
16245 17607 18223
17056 16449 18435
17460 16609 17844
16851 16621 18562
17223 17119 18008
17186 17435 17536
17231 17791 16660
16119 17627 18182
17405 17650 16853
16508 17147 18455
17132 17397 17728
16455 17676 17952
16551 17548 18104
17220 16394 18278
17565 16833 17671
16508 17147 18455
17332 16471 18174
17261 17756 16861
16193 17845 17957
16937 16825 18463
17402 16385 18078
16283 17461 18348
17323 17690 16875
16202 17834 18044
16761 17215 18251
16877 17270 18198
17540 17115 17502
16366 16928 18608
17162 17189 18135
17098 17291 18046
16676 17777 17206
16148 17509 18284
17367 17253 17592
17056 16449 18435
17439 17170 17666
17126 17835 16717
16223 17728 18136
17220 16394 18278
17514 17500 16802
16314 17062 18541
17288 16407 18207
17051 17685 17248
16979 17593 17672
16509 17577 18154
17485 17551 16793
16283 17461 18348
17284 17736 16904
16223 17728 18136
16248 17599 18212
17105 16799 18314
17526 16648 17766
16973 16545 18491
17342 16889 17971
17371 17654 16940
16972 17956 16706
16283 17461 18348
17276 17159 17945
16939 16547 18534
17276 17159 17945
16528 17766 17806
16910 17383 18099
17162 17189 18135
17602 17036 17406
16725 16642 18612
17227 16532 18224
16996 17470 17725
16721 17708 17737
16605 17384 18244
17505 17128 17435
17068 16465 18381
17485 17551 16793
16905 17956 16676
16245 17607 18223
17056 16449 18435
17416 16549 17915
16829 16593 18573
17210 17187 18116
17132 17397 17728
17062 17817 17086
16369 17549 18240
17421 17468 17150
16248 17392 18393
17147 17572 17309
16740 17552 17974
16503 17658 18033
17220 16394 18278
17518 17298 16849
16347 17299 18438
17288 16407 18207
17206 17779 16947
16114 17781 18101
16409 17339 18377
17412 16405 18029
16693 17122 18384
17358 17547 16996
16323 17850 17920
16996 17229 18195
17023 17291 18090
17540 17115 17502
16307 17084 18481
17021 17356 17971
17211 17140 18033
16989 17931 16662
16281 17490 18315
17331 17215 17771
16978 16523 18463
17347 17176 17710
17062 17817 17086
16223 17728 18136
17105 16799 18314
17514 17500 16802
16829 16593 18573
17288 16407 18207
17083 17548 17403
17051 17685 17248
16743 17386 18135
17514 17500 16802
16281 17490 18315
17284 17736 16904
16114 17781 18101
16611 17357 18281
16947 17217 18223
17525 16837 17690
16508 17147 18455
17370 16426 18128
17284 17736 16904
16323 17850 17920
16306 17359 18416
17342 16479 18096
16508 17147 18455
17241 17393 17543
16721 17708 17737
16783 17510 18044
17211 16551 18200
17629 16820 17571
16522 16724 18649
17152 16434 18253
16859 17497 17836
16624 17689 17825
16470 17424 18308
17439 17170 17666
17046 16545 18386
17421 17468 17150
16875 17911 16890
16245 17607 18223
17068 16465 18381
17491 16605 17786
16951 16517 18502
17342 16889 17971
17273 17539 17126
17249 17771 16646
16223 17728 18136
17371 17654 16940
16347 17299 18438
17022 17483 17705
16394 17639 18134
16243 17627 18164
17105 16799 18314
17537 16935 17602
16314 17062 18541
17288 16407 18207
17175 17717 17147
16202 17834 18044
16804 17028 18394
17402 16385 18078
16441 17394 18341
17354 17666 16914
16202 17834 18044
16869 17218 18207
16939 17247 18154
17530 17125 17417
16459 16926 18586
17176 17229 18056
17141 17289 17870
17058 17831 17051
16160 17544 18275
17386 17266 17541
17056 16449 18435
17425 17254 17513
17151 17817 16833
16114 17781 18101
17105 16799 18314
17485 17551 16793
16348 16937 18554
17220 16394 18278
16979 17593 17672
16789 17560 17812
16369 17549 18240
17427 17435 16940
16318 17400 18371
17278 17633 17071
16114 17781 18101
16468 17567 18214
17105 16799 18314
17491 16605 17786
16951 16517 18502
17374 16406 18085
17323 17690 16875
16797 17909 16974
16283 17461 18348
17296 17112 17855
16973 16545 18491
17331 17215 17771
16617 17760 17470
16993 17354 18013
17210 17187 18116
17615 17109 17327
16366 16928 18608
17105 17132 18154
17039 17328 17947
16528 17766 17806
16774 17131 18290
17482 16473 17898
16874 17069 18305
17411 17624 16794
16323 17850 17920
16160 17544 18275
17046 16545 18386
17463 16448 17977
16867 16538 18541
17278 16548 18117
17238 17525 17317
17126 17777 17081
16119 17627 18182
17455 17587 16801
16347 17299 18438
17233 17483 17437
16742 17633 17854
16710 17582 17989
17220 16394 18278
17615 17109 17327
16306 17359 18416
17332 16471 18174
17231 17791 16660
16202 17834 18044
16813 16891 18444
17402 16385 18078
16318 17400 18371
17323 17690 16875
16344 17762 18005
16688 17469 18108
17091 17009 18231
17546 16629 17724
