138596 2820.53
9044 8495 8136
8064 9276 8122
7983 8288 9046
8043 9103 8582
8033 8903 8822
8871 8496 8524
8473 8440 8849
8850 8904 8129
7988 9200 8452
7873 9013 8735
8609 8299 8849
8908 8379 8591
8382 8431 8938
8778 8570 8583
8732 8911 8357
8575 9101 8132
7909 9044 8715
8802 8943 8146
7974 8800 8913
8707 8895 8404
8225 9056 8555
8272 8988 8641
8726 8282 8782
8980 8406 8438
7974 8800 8913
8811 8247 8670
8650 9057 8240
7874 9178 8499
8503 8352 8886
8892 8281 8616
8013 8922 8827
8730 8997 8170
7871 9164 8565
8418 8753 8751
8501 8784 8702
8958 8723 8279
7859 8631 8998
8659 8700 8641
8702 8849 8526
8463 9152 8203
8001 8979 8790
8858 8786 8398
8582 8234 8871
8858 8786 8398
8508 9134 8173
7934 9087 8638
8718 8209 8784
8912 8794 8105
7834 8774 8948
8770 8190 8728
8637 9072 8209
8609 9000 8391
8246 8974 8642
8865 8881 8108
7928 8943 8814
8675 9043 8174
7903 9077 8676
8093 9001 8708
8702 8245 8807
8953 8299 8530
8531 8214 8889
8854 8459 8564
8762 8957 8024
8198 9222 8123
7947 8925 8827
8779 8706 8543
8496 8252 8922
8776 8719 8471
8295 9129 8398
8508 8838 8644
8671 8655 8667
8998 8637 8180
8263 8149 8987
8756 8354 8751
8612 8964 8433
8469 9081 8379
8294 8871 8727
8912 8756 8263
8670 8238 8815
8865 8881 8108
8135 9242 8120
7873 9013 8735
8609 8299 8849
8908 8379 8591
8291 8227 8942
8718 8664 8607
8707 8895 8404
8550 9121 8192
7917 8993 8757
8859 8886 8112
7967 8887 8862
8728 9008 8200
8409 9004 8551
8202 9060 8571
8731 8122 8767
8955 8758 8190
7867 8836 8907
8791 8045 8715
8593 9085 8064
7902 9136 8601
8183 8814 8838
8892 8281 8616
8320 8647 8825
8802 8943 8146
8068 9163 8449
8580 8790 8681
8617 8758 8625
8958 8723 8279
7876 8782 8938
8607 8853 8562
8737 8727 8582
8395 9177 8159
7920 8955 8804
8858 8786 8398
8540 8320 8880
8858 8786 8398
8483 9137 8174
7903 9077 8676
8702 8245 8807
8912 8794 8105
8291 8227 8942
8799 8209 8713
8687 8993 8267
8609 9075 8232
8423 8876 8680
8912 8794 8105
7920 8955 8804
8700 9020 8110
7902 9136 8601
8354 8809 8750
8445 8739 8722
8929 8513 8365
8213 8705 8883
8832 8248 8669
8675 9043 8174
7988 9200 8452
7967 8887 8862
8829 8282 8640
8276 8632 8897
8773 8873 8294
8400 9077 8412
8481 8962 8573
8756 8354 8751
8998 8390 8353
8230 8134 9013
8708 8323 8769
8550 8949 8508
8375 9073 8474
8192 8889 8785
8913 8716 8372
8609 8299 8849
8865 8881 8108
8348 9201 8198
7873 9013 8735
8670 8238 8815
8953 8299 8530
8531 8271 8908
8797 8568 8576
8767 8950 8131
8637 9072 8209
7903 9077 8676
8759 8966 8188
7880 8836 8902
8623 8949 8414
8124 9039 8645
7961 9041 8691
8702 8245 8807
8952 8580 8320
8045 8759 8942
8799 8209 8713
8653 9047 8195
7871 9164 8565
8430 8531 8845
8892 8281 8616
8191 8840 8826
8752 8975 8079
7871 9164 8565
8490 8766 8716
8580 8790 8681
8955 8758 8190
8167 8515 8959
8690 8728 8595
8712 8849 8467
8508 9134 8173
8001 8979 8790
8856 8818 8253
8609 8299 8849
8877 8796 8300
8550 9121 8192
7902 9136 8601
8672 8275 8793
8865 8871 8065
7952 8734 8973
8766 8306 8755
8545 9024 8447
8471 9010 8464
8118 8970 8731
8865 8871 8065
7888 8891 8841
8728 9008 8200
