74484 2040.51
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3476 3736 3596
3872 3422 3505
3533 3479 3720
3501 3633 3668
3482 3682 3643
3771 3723 3400
3846 3462 3496
3795 3628 3430
3728 3738 3442
3594 3783 3488
3512 3575 3688
3574 3661 3631
3530 3509 3705
3815 3609 3407
3809 3602 3417
3861 3441 3483
3660 3770 3450
3584 3560 3692
3788 3471 3579
3858 3411 3551
3840 3429 3518
3564 3740 3567
3519 3524 3698
3822 3566 3468
3548 3747 3572
3545 3753 3570
3734 3589 3546
3526 3665 3628
3626 3713 3570
3620 3517 3679
3812 3498 3557
3590 3779 3521
3833 3491 3551
3580 3728 3609
3817 3452 3554
3783 3605 3443
3763 3699 3433
3677 3646 3533
3837 3437 3540
3802 3561 3480
3804 3535 3492
3719 3692 3462
3864 3479 3453
3644 3760 3500
3659 3515 3644
3609 3485 3710
3554 3701 3627
3803 3638 3417
3820 3527 3514
3689 3687 3528
3551 3612 3660
3640 3511 3664
3702 3504 3617
3558 3576 3681
3604 3617 3620
3607 3692 3606
3637 3774 3507
3767 3617 3485
3795 3597 3454
3751 3522 3550
3693 3752 3475
3698 3622 3561
3634 3593 3673
3586 3574 3674
3789 3551 3490
3647 3583 3631
3670 3600 3601
3855 3457 3502
3668 3640 3610
3658 3652 3560
3604 3763 3520
3703 3624 3539
3853 3456 3510
3642 3584 3637
3516 3599 3668
3653 3672 3576
3750 3549 3591
3678 3493 3640
3629 3654 3585
3670 3540 3622
3686 3597 3580
3692 3633 3566
3701 3722 3510
3719 3692 3462
3778 3541 3538
3610 3612 3654
3778 3541 3538
3682 3699 3518
3655 3656 3554
3610 3612 3654
3634 3709 3553
3714 3628 3530
3741 3675 3512
3760 3609 3516
3741 3675 3512
3746 3612 3526
3759 3566 3542
3663 3560 3637
3643 3642 3600
3701 3589 3577
3649 3706 3549
3636 3752 3533
3744 3565 3588
3710 3579 3566
3710 3579 3566
3750 3549 3591
3699 3569 3614
3649 3706 3549
3746 3612 3526
3744 3565 3588
3699 3569 3614
3714 3570 3568
3653 3672 3576
3714 3570 3568
3559 3654 3639
3695 3643 3530
3759 3566 3542
3789 3551 3490
3559 3654 3639
3630 3596 3640
3630 3596 3640
3634 3606 3621
3682 3699 3518
3695 3643 3530
3634 3606 3621
3636 3752 3533
3778 3541 3538
3778 3541 3538
3746 3612 3526
3746 3612 3526
3744 3565 3588
3741 3675 3512
3741 3675 3512
3649 3706 3549
3649 3706 3549
3649 3706 3549
3649 3706 3549
3754 3529 3498
3735 3573 3461
3727 3524 3584
3641 3538 3615
3619 3687 3517
3550 3640 3594
3593 3638 3574
3665 3602 3536
3672 3660 3498
3606 3661 3549
3695 3572 3523
3704 3560 3588
3644 3589 3567
3632 3659 3560
3705 3620 3519
3708 3582 3513
3721 3541 3578
3618 3606 3589
3633 3647 3516
3606 3616 3595
3700 3659 3508
3606 3616 3595
3721 3541 3578
3644 3589 3567
3633 3583 3593
3632 3659 3560
3754 3511 3483
3715 3493 3530
3690 3559 3472
3585 3523 3611
3551 3666 3513
3536 3598 3585
3584 3529 3609
3651 3642 3490
3600 3580 3582
3690 3558 3585
3689 3626 3476
3631 3601 3553
3662 3583 3516
3693 3500 3512
3596 3584 3567
3698 3495 3535
3588 3635 3542
3591 3593 3556
3593 3613 3548
3593 3613 3548
3643 3585 3553
3643 3585 3553
3643 3585 3553
3685 3581 3466
3671 3530 3569
3667 3607 3466
3602 3590 3543
3623 3557 3561
3656 3539 3569
3622 3553 3547
3620 3529 3556
3454 3560 3535
