10079 480.211
17406 16625 16931
16316 17365 17306
16301 16758 17810
16476 17267 17396
16501 17002 17622
17227 16699 17342
16886 16803 17624
17234 17024 16893
16371 17290 17367
16202 17220 17693
16960 16622 17565
17256 16489 17324
16821 16626 17708
17139 16798 17408
17092 17030 17051
17047 17252 16691
16202 17220 17693
17232 17107 16740
16366 17053 17701
17072 17000 17218
16635 17152 17406
16677 17083 17479
17087 16468 17525
17342 16535 16971
16366 17053 17701
17187 16650 17457
17094 17205 16666
16252 17324 17413
16879 16587 17636
17227 16699 17342
16512 17031 17590
17171 17147 16717
16331 17274 17515
16885 16909 17552
16908 16931 17506
17334 16684 16966
16351 16858 17754
17028 16822 17424
17056 17008 17353
16830 17267 16980
16265 17181 17654
17219 16856 17202
16911 16646 17616
17219 16856 17202
17006 17256 16769
16343 17249 17543
17038 16668 17540
17282 17014 16716
16240 17043 17741
17124 16706 17477
16999 17179 16977
17035 17126 17115
16640 17089 17455
17257 17046 16811
16202 17220 17693
17143 17191 16693
16500 17201 17525
16615 17114 17503
17038 16668 17540
17312 16498 17240
16859 16601 17669
17195 16751 17367
17189 17137 16706
16764 17340 16998
16202 17220 17693
17163 16854 17345
16821 16615 17693
17163 16854 17345
16621 17229 17185
16956 16999 17448
17023 16952 17456
17406 16625 16931
16648 16626 17763
17087 16468 17525
16960 17066 17299
16811 17166 17097
16729 17027 17528
17247 16838 16981
16960 16622 17565
17257 17046 16811
16764 17340 16998
16202 17220 17693
16911 16646 17616
17256 16489 17324
16712 16718 17725
17113 16772 17421
17072 17000 17218
17015 17241 16780
16343 17157 17603
17234 17024 16893
16163 17172 17732
17059 17099 17038
16766 17103 17338
16635 17152 17406
17087 16468 17525
17282 17014 16716
16112 17161 17742
17187 16650 17457
17047 17252 16691
16362 17281 17450
16574 16950 17657
17227 16699 17342
16886 16803 17624
17238 17086 16782
16476 17267 17396
16984 16942 17493
17023 16952 17456
17334 16684 16966
16201 17147 17778
17056 17008 17353
17139 16798 17408
16928 17289 16798
16202 17220 17693
17219 16856 17202
16879 16587 17636
17219 16856 17202
16981 17243 16845
16343 17249 17543
17038 16668 17540
17282 17014 16716
16712 16718 17725
17187 16650 17457
17059 17099 17038
16999 17179 16977
16956 16999 17448
17282 17014 16716
16292 17120 17712
17143 17191 16693
16331 17274 17515
16847 16929 17561
16900 16926 17533
17312 16498 17240
16574 16950 17657
17187 16650 17457
17143 17191 16693
16252 17324 17413
16292 17120 17712
17187 16650 17457
16638 16853 17650
17104 16990 17073
16731 17158 17201
16822 17057 17341
17124 16706 17477
17372 16344 16933
16371 16756 17779
17087 16468 17525
16960 17066 17299
16731 17158 17201
16665 17025 17571
17227 16699 17342
16911 16646 17616
17257 17046 16811
16831 17305 16854
16343 17157 17603
17038 16668 17540
17312 16498 17240
16859 16601 17669
17195 16751 17367
17174 17092 16824
17094 17205 16666
16326 17223 17558
17189 17137 16706
16112 17161 17742
16981 17042 17241
16561 17154 17437
16500 17201 17525
17038 16668 17540
17304 16564 16974
16414 16809 17733
17187 16650 17457
17112 17171 16808
16362 17281 17450
16886 16803 17624
17227 16699 17342
16601 16955 17580
17189 17137 16706
16362 17281 17450
16949 16907 17523
16984 16942 17493
17334 16684 16966
16648 16626 17763
17128 16857 17401
17098 16944 17300
17006 17256 16769
16367 17128 17578
17204 16992 16936
16911 16646 17616
17247 16838 16981
17047 17252 16691
16331 17274 17515
17038 16668 17540
17257 17046 16811
16150 17136 17788
17087 16468 17525
17035 17126 17115
16819 17100 17194
16500 17201 17525
17257 17046 16811
16249 17156 17700
17114 17135 16881
16343 17249 17543
16615 17114 17503
17038 16668 17540
17312 16498 17240
16859 16601 17669
17202 16548 17382
17171 17147 16717
16831 17305 16854
16202 17220 17693
17184 16792 17301
16859 16601 17669
17171 16913 17242
16820 17287 17048
16956 16999 17448
17113 16772 17421
17406 16625 16931
16301 16895 17784
17023 16952 17456
17025 16991 17363
16761 17235 17100
16861 16895 17569
17312 16498 17240
16886 16807 17610
17232 17107 16740
16144 17326 17349
16215 17199 17664
16911 16646 17616
17256 16489 17324
16821 16626 17708
17187 16650 17457
17059 17099 17038
17054 17205 16758
16341 17185 17577
17232 17107 16740
16574 16950 17657
17092 17030 17051
16767 17129 17213
16766 17103 17338
17087 16468 17525
17406 16625 16931
16292 17120 17712
17187 16650 17457
17054 17205 16758
16362 17281 17450
16798 16678 17677
17202 16548 17382
16501 17002 17622
17171 17147 16717
16505 17236 17353
16786 17055 17458
17038 16668 17540
17312 16498 17240
