59842 1080.2
9403 8544 7922
8352 9314 8347
8380 8158 9044
8444 9147 8595
8384 8890 8808
9213 8472 8471
8845 8485 8820
9201 8920 8120
8410 9245 8461
8120 9053 8728
8932 8206 8821
9296 8326 8429
8758 8222 8926
9098 8666 8559
9111 8957 8288
8959 9137 8169
8315 9072 8710
9163 8988 7985
8343 8794 8881
9075 8954 8376
8615 9099 8577
8669 9008 8619
9054 8199 8751
9339 8305 8288
8343 8794 8881
9140 8232 8641
9013 9092 8265
8181 9223 8558
8851 8325 8851
9230 8371 8506
8255 8966 8795
9087 9043 8165
8266 9187 8595
8744 8767 8724
8827 8808 8693
9297 8796 8215
8276 8510 8959
9028 8744 8601
9040 8848 8525
8854 9177 8217
8206 8994 8784
9194 8807 8302
8889 8163 8867
9226 8778 8365
8854 9177 8217
8259 9128 8651
9025 8169 8777
9286 8864 8047
8328 8652 8932
9094 8228 8686
9013 9092 8265
8969 9026 8335
8570 9010 8669
9225 8925 7984
8151 8965 8809
9028 9079 8162
8391 9120 8659
8445 9059 8697
9025 8169 8777
9296 8326 8429
8889 8163 8867
9162 8492 8515
9141 8990 8032
8446 9250 8373
8245 8955 8815
9127 8672 8531
8798 8201 8909
9143 8774 8470
8630 9165 8419
8831 8844 8599
8992 8672 8655
9375 8611 8109
8581 8057 8988
9075 8255 8706
8980 8974 8440
8788 9103 8349
8628 8895 8703
9297 8796 8215
8973 8197 8793
9225 8925 7984
8384 9305 8402
8142 9048 8740
8932 8206 8821
9230 8371 8506
8670 8174 8958
9058 8608 8590
9075 8954 8376
8937 9149 8171
8332 9042 8768
9219 8934 8000
8035 8920 8843
9072 9046 8171
8761 9013 8564
8595 9117 8583
9054 8199 8751
9321 8829 8018
8343 8794 8881
9095 8377 8648
8976 9130 8141
8277 9187 8595
8493 8774 8833
9230 8371 8506
8641 8634 8820
9163 8988 7985
8447 9209 8479
8857 8785 8666
8930 8813 8618
9329 8805 7964
8329 8731 8902
8974 8885 8500
9071 8691 8578
8644 9219 8096
8206 8994 8784
9154 8739 8419
8889 8163 8867
9226 8778 8365
8854 9177 8217
8391 9120 8659
9025 8169 8777
9275 8865 8011
8670 8174 8958
9095 8377 8648
9064 9040 8279
8976 9130 8141
8752 8905 8655
9286 8864 8047
8206 8994 8784
9052 9071 8211
8266 9187 8595
8638 8805 8757
8802 8783 8711
9300 8540 8331
8463 8660 8868
9171 8263 8591
9028 9079 8162
8350 9239 8507
8035 8920 8843
9171 8263 8591
8543 8625 8873
9137 8913 8313
8769 9141 8353
8825 8964 8562
9075 8370 8693
9354 8281 8255
8434 8212 9026
9033 8292 8741
8896 8979 8505
8670 9119 8501
8453 8989 8745
9244 8710 8344
8932 8206 8821
9225 8925 7984
8629 9229 8027
8142 9048 8740
8973 8197 8793
9296 8326 8429
8823 8241 8898
9154 8670 8518
9141 8990 8032
8976 9130 8141
8391 9120 8659
9141 8990 8032
8343 8794 8881
8980 8974 8440
8463 9065 8665
8363 9084 8694
9025 8169 8777
9305 8620 8263
8328 8652 8932
9115 8359 8643
9013 9092 8265
8181 9223 8558
8845 8485 8820
9230 8371 8506
8477 8845 8778
9104 9007 8124
8181 9223 8558
8827 8808 8693
8925 8778 8642
9321 8829 8018
8416 8475 8944
9037 8739 8595
9048 8860 8444
8854 9177 8217
8332 9042 8768
9232 8839 8258
8932 8206 8821
9232 8839 8258
8937 9149 8171
8266 9157 8616
8998 8268 8758
9232 8910 7959
8297 8646 8957
9054 8199 8751
8895 9058 8410
8798 9054 8457
8404 9017 8734
9232 8910 7959
8035 8920 8843
9072 9046 8171
