43154 2881.64
17294 16940 17403
17306 16830 17472
17010 17227 17544
17138 17012 17667
17136 17123 17519
17238 16973 17433
17185 17025 17561
16923 17235 17501
17048 17161 17543
17099 16843 17712
16723 17290 17663
16822 17207 17655
17043 17037 17712
16737 17291 17544
17170 17009 17605
16711 17298 17623
17012 17099 17694
16864 17155 17708
16714 17068 17847
16696 17226 17708
17027 16917 17733
17165 17060 17471
16995 16820 17760
16833 17120 17755
16751 17149 17768
17073 17108 17596
16905 17019 17773
16971 17180 17595
16971 17020 17739
16806 17011 17841
16772 16954 17869
17256 16802 17495
16846 16855 17869
17102 17131 17459
16930 17162 17644
16797 16849 17876
17102 17068 17629
17150 16964 17642
16840 17030 17801
16776 17127 17777
16932 16835 17797
17015 17218 17507
17234 16728 17555
17142 17070 17560
16915 17117 17716
16966 17123 17673
16939 17068 17729
16893 16954 17820
17069 17073 17654
16766 17010 17855
16680 16844 17888
16898 16879 17827
16906 16934 17816
16745 17082 17801
17247 16871 17452
16900 17190 17603
16929 16920 17768
16828 16886 17867
17186 17033 17401
17144 17091 17412
16638 17006 17900
16632 17322 17570
17366 16696 17164
16582 16527 17150
16933 16490 17002
16826 16828 17239
16909 16633 17320
17040 16816 17356
16127 16222 16740
16510 16183 16945
16446 16215 16831
16938 16542 17087
16783 16890 17268
16814 16653 17230
16782 16761 17252
16757 16566 17287
16679 16632 16910
16954 16858 17298
17030 16749 17275
17025 16768 17365
16696 16567 17038
16469 16241 16880
16272 16045 16874
16519 16279 16881
16379 16375 16883
17134 16880 17450
16756 16304 16927
16662 16417 17026
16836 16583 17287
16813 16686 17357
16553 16159 16810
16904 16598 17170
16729 16576 17136
16862 16665 17372
16654 16386 17049
16688 16407 17128
16808 16652 17253
16730 16514 17095
16692 16889 17207
16811 16646 17102
16791 16609 17172
16884 16618 17374
16812 16867 17249
16318 16345 16911
16904 16537 17228
16782 16336 17128
16884 16677 17135
16630 16483 17203
17075 16680 17226
16698 16383 17090
16778 16666 17201
16994 16778 17420
16804 16605 17168
16778 16537 17392
16640 16644 17178
16811 16445 17138
16846 16378 16975
17063 16733 17283
16645 16688 17290
16816 16669 17381
16915 16712 17321
16652 16280 17004
16912 16618 17244
16849 16763 17284
16861 16666 17065
16743 16679 17156
16688 16622 17168
16842 16335 17024
16830 16712 17191
16748 16728 17253
16665 16458 17148
16429 16321 16961
16867 16280 16944
16947 16659 17267
16813 16621 16923
16867 16646 17095
16702 16728 17420
16655 16445 17035
16839 16740 17282
16886 16639 17091
16812 16343 17158
16558 16433 17011
16787 16872 17432
16711 16727 17285
16731 16637 17164
16651 16432 17050
16677 16376 17200
16710 16317 16934
16604 16635 17057
16377 16417 17117
17041 16836 17217
16763 16553 17129
16881 16657 17374
16845 16702 17353
16851 16618 17098
16853 16746 17096
16922 16725 17335
16761 16575 17208
16897 16693 17269
16709 16573 17310
16730 16403 16935
16434 16376 17040
16969 16908 17449
17174 16634 17103
16837 16599 17293
16896 16874 17441
17002 16966 17299
16895 16712 17297
16705 16377 16926
16951 16578 17020
16963 16753 17255
16760 16648 17283
16753 16623 17156
16841 16670 17219
16756 16592 17157
16895 16789 17235
16786 16620 17058
16899 16606 17157
16922 16703 17242
16372 16169 16876
16906 16675 17259
16906 16704 17293
16738 16786 17409
16814 16685 17226
16696 16370 17013
16823 16452 17174
16914 16719 17352
16811 16538 17055
16723 16768 17328
16972 16692 17312
16854 16580 17169
17037 16554 17160
16833 16613 17292
16994 16887 17376
16714 16584 17286
16833 16771 17117
17041 16852 17249
16650 16427 17085
16671 16477 16908
17033 16769 17337
17039 16981 17401
16668 16303 17075
16551 16520 17189
16685 16639 17333
16776 16537 17176
16808 16697 17215
16998 16868 17337
16871 16729 17215
16891 16601 17143
16957 16726 17468
16530 16247 16727
16735 16709 17261
16850 16747 17316
16610 16357 16900
16838 16495 17161
16580 16325 17041
17055 16796 17444
16680 16456 17061
16780 16797 17208
16754 16558 17080
16661 16562 16939
16396 16195 16834
16895 16614 17160
16495 16364 17013
16995 16799 17316
16776 16756 17413
17118 16700 17406
16829 16422 17151
16619 16708 17201
16875 16749 17436
17044 16846 17379
16722 16321 16951
16813 16578 17215
16707 16462 17177
16810 16597 17389
16967 16727 17315
16747 16626 17207
16908 16766 17267
17030 16853 17248
16697 16496 17107
16697 16625 17174
16779 16569 16987
16896 16814 17408
16789 16716 17303
16982 16638 17268
16925 16516 17068
17070 16475 17017
16656 16707 17211
16896 16607 17313
16807 16833 17377
16696 16460 16995
16716 16447 16976
16878 16779 17335
16827 16539 17200
17094 16673 17330
16929 16632 17282
16657 16355 17082
16969 16747 17285
16559 16434 17139
16827 16693 17148
16784 16472 17250
17032 16696 17279
16713 16730 17403
16665 16246 16967
16923 16587 17186
16734 16623 17039
16481 16483 17192
16969 16819 17404
16733 16488 17034
16762 16305 16980
16890 16657 17080
16696 16407 17178
16799 16384 17155
16698 16579 16886
16823 16758 17443
16728 16667 17052
16719 16778 17251
16832 16743 17263
16780 16479 17259
16942 16632 17249
16905 16595 17301
16807 16622 17238
16762 16829 17099
16774 16421 16777
16793 16584 17152
16795 16743 17068
17040 16829 17427
16937 16834 17264
16778 16548 17219
16779 16815 17442
16812 16804 17383
16812 16638 17096
16727 16426 16883
16888 16738 17180
16937 16542 17203
17158 16972 17295
16865 16477 17083
16853 16574 17196
16963 16762 17349
16659 16600 17129
16949 16799 17303
16942 16747 17372
16991 16695 17320
16890 16773 17348
16955 16690 17392
16832 16742 17183
16744 16509 17118
16792 16830 17263
16863 16558 17209
16863 16663 17328
16438 16459 16916
16907 16804 17391
17063 16956 17286
16888 16680 17290
16662 16583 16969
16839 16557 17299
16780 16614 17008
16969 16692 17340
16897 16566 17106
16825 16455 17267
16635 16400 17076
16923 16665 17310
17020 16585 17269
16706 16702 17252
16898 16597 17387
16781 16541 17218
16883 16628 17348
16859 16642 17268
16946 16744 17126
16835 16825 17390
16609 16165 16926
17016 16718 17372
16981 16707 17288
16860 16680 17137
16785 16586 17206
17070 16729 17309
16773 16516 17231
16738 16591 17209
16868 16631 17115
16829 16648 17145
16612 16396 16935
16942 16841 17405
16781 16518 17136
17014 16543 17026
16589 16335 16950
16851 16849 17267
16756 16680 17117
16914 16616 17200
16958 16489 17254
16216 16209 16806
16750 16552 17126
16969 16727 17226
16828 16735 17222
16876 16781 17189
16756 16477 17143
16491 16247 16906
16635 16611 17093
16706 16595 17195
16934 16962 17437
16537 16517 16933
16540 16430 17087
16919 16668 17210
16750 16682 17011
16927 16666 17363
16647 16656 17121
16618 16248 16815
16888 16575 17060
16849 16633 17101
16863 16630 17256
16970 16827 17348
16661 16628 17121
16882 16617 17252
16995 16983 17364
16877 16622 17132
16885 16916 17171
16921 16835 17287
16845 16538 17378
16887 16579 17455
16824 16758 17348
16609 16585 17083
16970 16711 17361
16948 16744 17222
16742 16547 17053
16757 16164 16939
16999 16647 17130
17025 16841 17399
16776 16625 17011
16828 16717 17239
16648 16532 17192
16273 16179 16806
16679 16440 17227
16809 16676 17165
17100 16656 17223
16870 16554 17287
16656 16466 16994
16849 16765 17274
16915 16507 17181
16901 16730 17245
16769 16562 17252
16964 16711 17244
16857 16398 17139
16941 16591 17236
16900 16427 17183
16553 16261 16931
16878 16589 17286
16824 16541 17090
16913 16815 17231
16701 16594 17239
16905 16612 17224
16695 16268 16875
16728 16727 17365
16968 16545 17155
16746 16941 17324
16559 16325 16939
16724 16516 17065
16514 16416 16790
16913 16706 17364
16902 16697 17241
16842 16585 17260
16824 16627 17150
16944 16733 17176
16451 16511 17024
17083 16905 17353
16550 16490 17117
16715 16453 17169
16959 16675 17261
16739 16584 17072
16895 16237 16943
16891 16885 17083
16741 16496 17200
16922 16728 17284
16844 16726 17314
16927 16797 17198
16399 16215 16988
17032 16735 17337
16629 16546 17346
16676 16190 16881
16829 16586 17228
16953 16748 17461
17051 16686 17160
16737 16752 17266
16866 16590 17151
16693 16490 17098
16513 16283 16927
16714 16558 16929
16842 16688 17243
16860 16587 16954
16877 16763 17297
17001 16503 17275
16918 16557 17075
16894 16661 17276
16391 16165 16881
16890 16676 17249
17000 16809 17166
17028 16679 17409
16978 16769 17487
16993 16855 17325
16686 16708 17155
16649 16228 16989
16777 16651 17196
16614 16572 17244
16846 16698 17138
16811 16399 17047
16906 16664 17179
16550 16445 17048
16716 16518 17061
16989 16710 17224
16801 16625 17158
16885 16569 17195
16847 16661 17235
16848 16690 17218
16909 16758 17144
