513601 3600.01
3062 2946 3655
3471 3589 3032
2762 3603 3330
2492 3732 3020
2896 3632 3230
2816 3988 3096
3093 3583 3511
2831 3827 3070
3229 2784 3575
3339 3672 2816
3797 3378 3205
3450 3241 3280
2728 3756 2821
3593 3795 2841
3641 3506 2671
3239 3010 3671
3188 3698 3591
2533 3565 3345
3525 3788 3014
3383 3364 2624
3162 4054 2896
3177 3623 3674
3015 3745 2817
3220 3104 3733
3452 3510 3422
2535 3846 3268
3060 3037 3311
3431 3941 3011
3495 3325 3595
3188 2935 3440
2841 3499 3458
2653 3557 3460
3307 3533 3269
3427 3150 3531
2695 3596 3085
3264 3840 3115
3087 3996 3077
3444 3269 3514
2646 3735 3065
3834 3346 3109
2822 3957 2842
3602 2971 2886
2457 3498 3342
3228 2885 3496
2879 3837 3450
2794 3699 3299
3378 3158 3447
3610 3391 3504
2974 3857 3387
3396 2962 3664
3352 3418 3062
3715 3202 3208
2870 2811 3503
2794 3676 3207
3273 3516 3737
3080 3709 3634
3944 3309 3166
3717 3495 3002
3133 3960 2759
2540 3470 3024
2613 3647 3212
2663 3908 3116
3159 3747 3240
3378 3347 3165
3112 3376 3639
3447 3508 3410
3113 2927 3344
2968 3636 3652
3325 3269 3491
3487 3067 3475
3050 3076 2743
3170 3462 3572
2982 3856 3104
2796 3785 3486
3409 3382 3682
2598 3695 3224
3414 3440 2586
3230 3259 3417
2781 3865 3046
3066 3063 3610
3034 3789 3509
3455 3063 3637
2776 3941 3271
3404 3087 3032
2959 3864 2886
3439 3307 3487
3419 3404 3658
2841 3598 3074
2988 3503 3393
2901 3848 3255
3612 3473 2841
3537 3314 3425
3293 2722 3714
2805 3594 3724
3511 2944 3586
3231 3621 2669
3116 2886 2916
3536 3578 2860
3297 3763 3467
2901 3371 3776
2737 3678 2894
3733 3024 2983
3336 3035 2612
2961 3867 3185
2813 3384 3144
2413 3646 2957
3263 3511 3535
3825 3186 3139
3815 3222 2865
2895 3809 3266
3082 4019 3311
3245 3697 3299
3243 2642 3127
3395 3906 3072
3569 3182 3559
3069 3041 3869
3022 3794 3203
2927 3999 3090
2904 3685 3292
3460 2948 3309
2746 3291 3484
3718 3497 3277
3188 3906 3152
2769 3584 3013
3056 3718 3217
3086 3730 3309
2846 3992 3413
3116 3488 3276
3123 3938 2769
3113 3120 3621
2473 3723 3199
3460 3114 3029
3556 3632 3297
3061 3830 3419
3263 3786 3335
3262 3856 3414
2744 3726 3421
3074 3579 3363
2898 3645 3296
3107 3697 3145
3589 3085 3633
3530 3037 2895
3190 3691 3148
3014 3142 3602
3122 3298 3552
2710 3326 3484
3389 3426 3021
3053 3372 2821
3608 3323 3501
2864 3549 3327
2753 3892 3127
3488 3274 3611
3099 3447 3549
3473 3430 3223
2956 3706 3688
3433 3653 3126
3327 3781 3378
3385 3383 2791
3097 4049 3078
3504 3104 3435
2738 3849 3166
3617 2989 3662
2974 3369 3709
3236 2693 3520
3236 3861 3326
3759 3440 3136
2657 3513 3555
3317 3906 2968
3194 4011 2907
3304 3645 3422
2566 3873 3086
3605 3480 3234
3094 3326 3281
3251 3455 3328
2977 3852 3406
3594 3114 3425
3516 3477 3234
2745 3389 3456
3261 3420 3264
2684 3730 2980
2776 3639 3377
3381 2852 3676
3480 3379 3663
2691 3921 2990
3226 3796 3461
3289 3577 3393
3048 3386 3556
3220 3559 2662
3436 3816 2917
2835 3650 3147
2962 3892 3271
3159 3834 2911
3207 3519 3466
3349 3271 3464
3499 2842 3050
2834 3283 2585
3456 3732 3283
2936 3943 3418
2728 3859 3031
3263 3919 2943
