59108 1050.32
9186 8731 8320
8819 8812 8582
9273 8678 8194
8899 8887 8469
9287 8750 8089
9258 8846 8100
9131 8787 8385
9118 8673 8439
8690 8743 8658
8775 8767 8607
8540 9056 8448
8888 8984 8370
9131 8958 8109
8642 8714 8672
9030 8993 8250
8638 9233 8208
9226 8824 8190
8686 9286 8116
9166 8909 8151
8608 8939 8497
8885 9054 8283
8919 8833 8484
8644 9003 8414
8686 8795 8626
8951 9126 8042
8546 9101 8374
8739 8869 8531
9086 9005 8058
9076 8932 8269
8673 9142 8256
8969 8813 8450
9050 8729 8444
9217 8869 8153
8867 8790 8543
8850 9080 8271
8984 9055 8110
8895 9207 8060
9151 8864 8229
8976 8963 8354
8799 9266 8057
8655 9301 8064
8679 8845 8571
8545 9294 8163
8586 9213 8239
8815 9156 8182
9112 8832 8360
8798 9246 8106
8797 9041 8320
8749 8931 8460
8827 9121 8219
9012 9021 8153
8669 9074 8325
9040 8964 8296
8727 9216 8153
9014 8906 8372
9061 8858 8380
8903 9142 8122
8852 8835 8533
8890 9184 8105
8802 8936 8417
8461 8624 8695
8531 9381 7951
9303 8534 7933
8808 8624 8069
8715 8804 8258
8624 8647 8150
8785 8518 7975
8795 8717 8123
8858 8617 8307
8777 8668 8185
8914 8678 8172
8723 8581 8161
8773 8532 8054
8685 8747 8126
8904 8679 8135
8750 8740 8157
8737 8618 8118
8768 8504 8251
8916 8785 8160
8592 8441 7904
8622 8651 8094
8933 8713 8182
8806 8708 8350
8705 8633 7976
8594 8223 8039
8792 8628 7989
8772 8722 7859
8907 8572 7912
8526 8506 7962
9001 8688 8175
8536 8674 8018
8759 8758 8443
8794 8549 8002
8862 8652 7906
8653 8732 8136
8680 8594 8162
8578 8460 8196
8775 8679 8091
8711 8701 8168
8821 8664 7890
8521 8733 8461
8759 8621 8135
8813 8693 8125
8769 8604 8078
8746 8759 7963
8840 8724 8273
8979 8552 8175
8698 8679 8334
8803 8384 8029
8635 8648 8243
8745 8520 8085
8682 8532 7941
8886 8723 8230
8645 8490 7996
8932 8724 8065
8739 8552 8323
8734 8556 8028
8767 8567 7928
8903 8505 8205
8500 8717 8334
8694 8466 8252
8631 8607 8180
8844 8739 8071
8881 8676 8125
8728 8610 8019
8453 8633 8153
8683 8561 8274
8667 8607 8195
8854 8625 8080
8831 8522 8009
8486 8705 8213
8941 8625 8193
8595 8588 8276
8469 8681 8109
8861 8499 8192
8681 8543 8245
8688 8682 8068
8923 8413 8160
8728 8503 7984
8764 8623 8125
8584 8943 8023
8782 8692 8200
8599 8380 8262
8759 8319 8063
8548 8550 7955
8769 8596 8319
8803 8728 8129
8795 8702 8185
8508 8521 8109
8765 8521 7961
8785 8557 8214
8736 8473 8110
8593 8620 8054
8690 8646 8096
8540 8923 8026
8790 8722 8178
8659 8627 8158
8714 8613 8131
8781 8662 8167
8497 8493 8236
8758 8782 8065
8835 8548 8111
8700 8673 8113
8859 8603 8285
8930 8688 7931
8472 8727 8300
8953 8529 7890
8830 8787 8072
8814 8541 7962
8964 8507 7928
8854 8467 8048
8737 8659 8151
8886 8678 8222
8964 8632 8140
8619 8602 8006
8749 8515 8329
8769 8557 7936
8800 8515 7895
8697 8696 8016
8713 8597 8171
8569 8725 8168
8939 8653 8129
9040 8760 8312
8703 8707 8329
8831 8421 8017
8632 8836 8241
8574 8710 8055
8621 8644 8252
8763 8507 8330
8532 8583 7700
8587 8353 7795
8676 8440 8025
8742 8566 8219
8944 8800 8222
8581 8616 8340
8994 8500 7940
8918 8446 8072
8832 8606 8020
8537 8848 8147
8436 8488 8311
