41362 3600.03
18796 17076 16976
16674 16589 19542
16370 19279 16459
15685 18902 17713
17273 16444 19253
16903 18996 16121
16780 16701 19430
18440 17347 17273
16643 16734 19492
18128 17296 17663
17108 16561 19238
16358 19230 16576
17343 18537 16283
18626 17214 17196
17511 17158 18504
16066 18721 17610
17837 17141 18407
16922 17482 18732
18192 17782 16937
17218 16764 18997
17578 17196 18445
16306 19013 16916
18738 17063 17023
17272 18680 16311
16614 18987 16710
17036 16997 19081
17162 16683 19134
18570 17284 17082
15896 18823 17568
17935 17121 18257
16269 18478 18016
17949 17757 17233
17239 18037 17687
18292 17462 17232
17344 18532 16200
16243 19029 17104
16992 17914 18033
16189 18633 17645
16546 17854 18566
17338 16496 18963
17956 17825 17055
16425 19132 16757
16214 18495 17722
16860 16568 19391
18497 17179 17316
17429 18249 16826
16973 16625 19308
15873 18978 17325
16552 18585 17391
16738 18805 16633
17900 17415 17788
17737 16776 18467
17907 18025 16476
17794 17886 17075
16668 16781 19429
17543 16886 18590
18431 17138 17365
17374 18576 16174
17806 17469 17952
16407 19248 16499
18336 17510 17180
16038 18604 17888
16711 17384 18930
17003 16523 19278
16847 16933 19091
17318 17705 18094
16811 16751 19367
17860 16919 18280
16142 19107 16887
17148 17291 18684
17725 18127 16735
18678 17138 17039
18259 17013 17707
18746 17033 17018
17911 17425 17742
16821 18558 17287
16879 16638 19351
16541 19157 16344
16085 18983 17137
17503 18513 16404
16685 16662 19510
18058 17794 16747
17027 18915 16358
16902 17732 18255
16104 18692 17654
15685 18902 17713
15738 18827 17800
16461 19022 16611
17446 18384 16549
15847 18837 17585
16435 18971 17003
16934 17391 18639
16940 16894 19115
18662 17205 17208
18398 17575 17088
16926 16805 19199
16753 17671 18721
18355 17131 17527
17697 18044 16898
16417 17780 18598
17602 17836 17424
16433 19191 16603
15992 18616 17800
17683 18245 16532
17550 16724 18774
18222 17449 17647
16839 18032 18164
18086 17173 17969
15917 18911 17554
15796 18665 17882
16568 18399 17635
16526 17524 18862
16619 18965 16580
15859 18737 17863
18258 17601 17158
17749 17928 17149
16936 18456 16961
16281 19082 16812
16992 18110 17941
16655 17020 19190
16857 18107 18065
17385 18099 17461
18796 17076 16976
17363 17340 18361
17084 16960 18892
16698 18210 17842
17300 17973 17785
16556 19041 16572
17607 18319 16564
16169 19069 16980
16957 17806 18248
17302 16466 19216
17437 16835 18658
17003 16523 19278
17554 17443 17997
18118 17018 17854
17485 18455 16416
16558 17906 18423
17372 17327 18486
17982 17788 16878
17592 18358 16687
15825 18976 17383
16973 16625 19308
18458 17338 17321
16806 16953 19257
17465 18339 16815
16912 17496 18541
17024 16826 19154
15738 18827 17800
16980 17554 18365
17881 17868 16973
16169 19069 16980
18373 17686 16882
16300 18158 18156
18090 17126 17829
16943 17264 18827
16407 19248 16499
17166 18066 17859
15964 18767 17768
17204 16932 18955
15812 18366 18080
17761 18006 17011
17141 16721 19045
17467 17451 18136
16517 18859 16859
16533 18231 17858
17542 18004 17356
18039 17622 17720
16638 18485 17508
16730 16860 19395
17274 17527 18289
17687 18310 16239
18341 17216 17463
17910 17234 17753
17045 17956 17957
18018 17883 16745
16741 18655 17051
16930 16716 19341
16198 18707 17440
17302 16466 19216
17323 18350 16847
17357 17986 17492
16471 18293 18008
17091 18784 16157
16889 17199 18884
18023 17640 17117
17687 18310 16239
16626 18421 17605
16701 18198 17900
17715 16823 18525
16143 18786 17472
17148 16642 19196
18539 17209 17207
17533 17606 18112
16434 19167 16398
17047 17310 18803
17670 18284 16650
15943 18895 17482
17136 17571 18139
16955 18438 17168
17191 16856 19027
16465 19093 16535
17984 17757 17216
17655 18194 16845
16493 18092 18246
17768 17444 17981
16477 18824 16939
16674 16589 19542
17125 17591 18148
16129 18676 17544
16741 19015 16149
16044 18941 17277
18599 17268 17067
16120 18776 17501
16393 18847 17065
16370 19279 16459
16984 18759 16670
15989 19001 17159
17230 17268 18777
16288 18132 18325
17082 17006 19023
17398 16734 18949
18590 17328 17025
15772 18947 17575
17123 16905 19014
17766 18060 16762
16510 17269 19165
16522 18001 18398
18308 17676 16922
17278 17747 17983
16907 18603 16900
17006 18303 17206
17061 16821 19033
18210 17052 17818
16817 17627 18299
16730 16860 19395
16583 18565 17482
16887 17170 18916
18486 17080 17437
17177 17951 17912
16926 18937 16321
17479 17203 18427
17192 18783 16332
17744 17254 18188
16769 17845 18425
17423 17751 17813
17056 17551 18321
16689 18866 16696
18044 17584 17429
16761 18185 17585
17552 17069 18543
17181 18663 16653
