2353 300.401
28177 26932 25928
28136 25340 27190
28588 26124 26366
27445 27316 26389
26690 25902 28026
26450 26435 27772
28530 26012 26569
27522 25383 27598
28347 26692 26026
27627 25821 27371
27459 27258 26366
26758 26168 27782
28503 26114 26454
27500 27290 26365
27576 27214 26487
28588 26124 26366
28283 26564 26295
27893 25802 27230
27022 25777 27957
27253 27113 26770
27085 26743 27163
28401 26579 26247
27853 27047 26262
27873 27025 26127
28212 26854 25972
26555 26465 27714
26706 26185 27791
28378 26398 26509
26485 26262 27869
27320 26350 27330
27474 25745 27570
27011 25909 27816
27281 25757 27667
26949 26249 27610
27445 27316 26389
27432 25632 27633
28007 25521 27290
26679 26493 27636
28049 25457 27238
28040 27003 26038
28210 26868 25982
27302 25673 27652
26587 26425 27781
27409 26375 27205
27222 27202 26816
26510 26334 27847
28476 26193 26421
27339 26595 27059
28442 26569 26115
26867 26614 27387
28126 26820 26143
28258 26727 26100
26940 25946 27894
27051 26052 27642
27876 26315 26917
26788 26104 27899
27184 27084 26857
27934 25435 27326
27387 27162 26707
27695 27170 26261
28524 26420 26286
27535 25499 27590
28177 26932 25928
27430 27241 26561
27358 27039 26825
27140 26480 27396
27130 26583 27310
26538 26441 27766
27698 26149 27155
28452 26321 26318
26607 26178 27921
27966 26609 26585
27795 25614 27300
26847 25927 27899
28026 25977 27051
26820 25995 27942
27711 25409 27490
27385 26775 26997
27655 25534 27528
28506 26197 26410
27481 27019 26810
27586 26225 27249
27718 25585 27459
27735 27092 26557
26923 26133 27812
27655 25477 27579
27591 26763 26938
28298 26679 26195
28051 26360 26717
27488 26076 27400
28136 25340 27190
27240 27029 26897
27675 26098 27261
27792 26637 26696
27212 26665 27220
27567 27135 26521
27528 27146 26611
26479 26256 27879
26463 26463 27728
27105 26781 27137
27452 25429 27596
27909 26523 26656
27467 27037 26805
27379 26244 27420
27656 26618 26750
28397 26206 26431
27232 25940 27721
26594 26363 27729
27763 26938 26401
28149 26906 26057
26798 26030 27974
28104 26256 26634
26729 26439 27588
28387 25960 26786
27518 25648 27516
26656 26435 27690
27689 26331 27020
28115 25727 26961
26617 26347 27763
28148 26720 26168
27439 27186 26525
28161 25582 27046
27038 26085 27661
27895 26070 27091
26958 26104 27811
27670 25705 27475
27925 26964 26175
28260 26448 26362
27706 25485 27494
28174 25570 27042
28003 26990 26056
28086 25887 26879
27512 26975 26637
27295 26836 26865
28037 25688 27135
27950 25562 27215
27229 27075 26779
26906 26804 27291
27977 26699 26482
27198 26139 27538
28128 26630 26493
28082 26229 26900
27825 26500 26687
28326 26659 26162
27101 26916 26938
27810 26115 27118
27412 26444 27078
27194 26550 27272
27076 25716 27837
27882 26992 26209
28427 26342 26288
26975 26040 27747
27985 25692 27179
28101 26430 26613
27752 25409 27413
27912 25561 27319
26845 25904 27928
28116 26922 26239
28470 26481 26273
28055 26929 26115
28165 26703 26242
27543 26292 27151
28333 25999 26670
26883 25856 27916
27683 27142 26417
27218 26017 27503
27601 26796 26788
28208 26550 26361
26945 26209 27674
27543 25606 27543
27166 27103 26912
28466 26088 26546
27803 25752 27245
27116 26270 27456
27168 26680 27127
26650 26064 27912
27453 26893 26862
27533 26533 27012
27258 26903 26838
27350 26821 26888
28077 25677 27107
28326 26659 26162
26856 26755 27425
27063 26899 27053
27165 26795 27094
26902 26562 27367
27670 25705 27475
27038 26621 27277
27343 26455 27099
27644 27107 26601
26627 26497 27680
27838 26180 27031
27567 25546 27557
28043 26959 26190
27030 26860 27112
27121 26521 27416
28008 26647 26403
28181 26686 26184
26834 26364 27649
27538 27274 26330
26731 25874 28014
27698 26000 27203
28180 26880 26072
26517 26286 27853
28223 25731 26868
27339 26306 27340
28289 25552 26981
26749 26044 27996
27784 26542 26855
27560 26803 26874
26958 26961 26968
27618 26865 26684
27399 26688 26943
26731 25874 28014
27610 27243 26454
26754 26273 27701
27508 26987 26655
26838 25843 27952
27991 26675 26401
27895 25780 27115
27841 27002 26349
26971 26369 27518
26749 26044 27996
27487 27065 26681
28140 26934 26006
26874 25949 27840
26688 26303 27748
28116 25722 27015
27436 25869 27551
27894 25587 27350
27989 26512 26656
27555 26367 27005
26974 25918 27768
28140 26934 26006
26798 26030 27974
27538 27274 26330
26745 26180 27786
28100 25991 26824
27422 25592 27673
27655 26750 26647
26990 26922 27070
27675 25715 27315
27419 25637 27683
26808 26022 27850
27546 26919 26711
26704 26288 27672
27383 25970 27451
28212 26854 25972
27382 26787 26888
27738 25469 27433
28189 26414 26430
27775 26721 26737
28378 26398 26509
28289 25552 26981
28090 26142 26840
26990 26922 27070
27439 27186 26525
28068 26729 26345
27807 26483 26786
27959 26993 26083
27927 26458 26691
27774 25643 27361
27638 26321 27092
27936 25609 27303
28189 26414 26430
27595 26660 26833
27768 26931 26358
26978 25998 27687
28466 26088 26546
28246 26204 26582
26555 26465 27714
26964 25831 27875
27035 25659 27862
26818 26142 27696
27297 26744 27033
28346 26028 26635
27582 25547 27499
27275 26404 27363
27035 25659 27862
28180 26880 26072
27535 26970 26671
26883 25856 27916
27231 26838 26948
28096 25399 27235
27610 27243 26454
27148 25643 27823
26517 26286 27853
27952 26949 26339
27228 26816 27007
27977 26699 26482
28427 26342 26288
27845 25591 27334
28235 26190 26653
27775 26721 26737
27952 26949 26339
26650 26064 27912
27349 25950 27601
27604 25981 27443
27713 26926 26565
26856 26609 27449
