7367 1924.97
2918 3998 3473
3210 4141 2902
4057 3105 3254
4071 3185 3203
3235 3244 3931
3101 4147 2976
3179 4145 2930
3210 4141 2902
2941 4117 3175
2962 4014 3442
3002 3912 3593
3616 4015 2942
3879 3165 3579
4057 3105 3254
2930 4052 3380
2940 4015 3441
3465 3173 3856
4036 3127 3328
3653 3949 3234
3257 4120 2999
3158 3836 3630
3055 3941 3554
2984 4037 3407
3012 3818 3673
3455 4089 2932
3057 4144 2981
3861 3114 3588
3215 4140 2989
3101 4147 2976
2997 4133 3095
3929 3362 3519
3091 3809 3682
4053 3268 3294
3813 3155 3623
3184 3253 3924
3430 3472 3801
3431 4087 3022
3678 3719 3493
3861 3114 3588
3566 3192 3813
3766 3858 3278
3533 3371 3792
3277 3571 3783
3906 3669 3241
3986 3582 3073
3694 3881 3263
3393 3329 3870
3418 3217 3880
3390 3224 3903
3271 3379 3879
3363 3290 3876
3196 3554 3818
3415 3227 3867
3610 3214 3779
3939 3509 3337
3841 3120 3608
3625 4004 3026
3838 3829 3126
3684 3893 3337
3133 3871 3610
3917 3455 3463
3029 3476 3877
2990 4010 3439
3150 3703 3725
2920 3922 3576
3829 3378 3581
4020 3434 3260
3071 3916 3573
3431 4043 3212
3412 3793 3590
3841 3120 3608
3676 3145 3742
3926 3680 3109
3616 4015 2942
3857 3663 3335
3296 3351 3892
3868 3491 3468
3217 4084 3190
3698 3501 3640
3154 3511 3853
3190 4080 3251
4016 3445 3205
4011 3398 3320
3959 3348 3447
3337 4122 2980
3659 3527 3652
3254 3264 3918
3607 4005 3045
3931 3375 3486
4056 3287 3183
3192 3587 3808
3275 3359 3890
3920 3158 3530
3650 3786 3464
3069 3999 3454
4017 3540 3149
3038 4104 3254
3325 3779 3633
3601 3499 3711
3948 3300 3489
3952 3578 3238
3183 4090 3259
3990 3221 3426
3992 3308 3378
3016 4044 3382
2970 3781 3693
3584 3298 3778
3407 4089 3080
3540 3457 3766
3139 4056 3371
3145 4105 3194
3049 3772 3702
3655 3993 2969
3381 4106 2948
3397 4094 3052
3848 3682 3332
3783 3210 3650
3915 3198 3537
3180 4142 2955
3245 4077 3268
3278 4118 3009
3799 3392 3600
3501 3189 3837
3391 3209 3882
3491 3539 3730
3186 3277 3916
3499 4048 3140
3364 3709 3662
3754 3387 3666
3185 3303 3900
4042 3373 3230
4054 3282 3204
3892 3206 3557
3379 3982 3401
3348 4065 3207
3964 3180 3496
3776 3889 3151
3180 4142 2955
3809 3791 3301
3416 4075 3129
3782 3897 3010
3288 4075 3257
3112 3891 3597
3498 3667 3670
3334 4041 3298
3079 4028 3423
3152 4032 3393
3249 3522 3811
3812 3769 3245
3324 3393 3857
3247 4078 3265
3663 3971 3106
4028 3437 3216
3132 4017 3427
3620 3246 3759
3576 3482 3724
3066 4131 3108
3169 4071 3340
3332 3411 3847
3041 4136 3090
3523 3205 3816
3934 3355 3430
4005 3307 3361
3792 3424 3602
4027 3405 3291
3436 3256 3859
3483 3544 3732
3637 3816 3434
4013 3298 3330
3964 3180 3496
3171 3936 3550
4034 3336 3258
3433 3596 3718
3341 3879 3533
3983 3300 3388
3968 3553 3255
3448 3247 3852
3721 3928 3144
3953 3431 3412
4037 3301 3282
4031 3403 3193
3155 4123 3164
3759 3712 3424
3911 3609 3352
3543 3623 3693
3726 3659 3523
3945 3324 3480
3234 3804 3644
3995 3521 3249
3402 3421 3842
3714 3861 3285
4048 3408 3167
3475 3882 3491
3017 3484 3866
2972 4074 3308
3128 3933 3555
3479 3486 3769
2992 3925 3564
3980 3477 3293
3076 4110 3225
3700 3676 3515
3064 3451 3873
3000 4008 3459
4049 3281 3250
3103 4108 3196
3106 3784 3690
3097 4109 3200
3762 3814 3308
3406 3225 3869
4023 3294 3351
2924 4116 3177
3245 4120 3047
3411 3344 3850
3797 3869 3138
3493 3337 3821
3874 3685 3324
3768 3611 3504
3641 3998 3015
3813 3861 3104
3458 3465 3787
3383 4097 2960
3646 3431 3699
3778 3758 3368
3377 3364 3848
3641 3790 3486
3897 3716 3227
3587 4022 3062
3780 3655 3420
3612 3731 3536
3197 3295 3911
3438 3203 3856
3502 3151 3845
3493 4068 3073
4036 3127 3328
3727 3632 3534
3459 3140 3865
3250 4120 3001
3285 4116 3004
3772 3907 3019
3786 3894 3059
3177 3744 3696
3279 3176 3927
3161 4142 2992
3571 4024 3066
3910 3707 3069
3751 3642 3500
3299 3561 3791
3854 3755 3209
3836 3137 3618
3515 3425 3806
3355 3776 3647
3801 3580 3524
3289 3664 3740
3151 3867 3615
3504 4034 3158
3622 3797 3479
3366 3851 3569
3572 3540 3687
3679 3848 3362
3204 3988 3457
3901 3733 3075
3359 3385 3859
3722 3795 3404
3119 3551 3824
3463 3975 3344
3434 3940 3443
3877 3356 3540
3855 3622 3414
3419 3475 3814
3891 3718 3185
3534 3157 3817
3330 3735 3664
3500 3480 3762
3281 3855 3609
3612 3449 3731
3200 3973 3472
3335 4111 3107
3851 3687 3323
3588 3648 3636
3898 3240 3528
3598 3542 3672
3866 3186 3573
3466 3967 3414
3388 3557 3775
3522 3987 3282
3268 3915 3546
3697 3844 3343
3509 3230 3815
3399 3162 3891
3973 3584 3118
3681 3904 3243
3689 3791 3428
3142 4141 3006
3315 3236 3904
3242 3302 3901
3788 3766 3313
3578 3779 3544
3487 3711 3643
3118 3741 3720
3304 3772 3659
3525 3390 3780
3244 3819 3626
3966 3271 3448
3202 3678 3733
3384 3645 3743
3219 3866 3566
3371 4095 3027
3978 3237 3451
3941 3460 3386
3400 3190 3888
3712 3401 3683
3223 3252 3920
3521 3420 3772
3870 3690 3306
3236 3730 3717
3174 3572 3813
3164 4013 3379
3511 3863 3470
4042 3462 3120
