11949 720.613
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
17690 17941 17931
18008 17151 18146
18183 17458 17706
18061 17260 17944
17930 17737 17802
17817 17723 18050
17911 17709 17857
18088 17397 17914
17705 17962 17811
17471 17422 18442
18059 17183 18031
17591 17749 18299
18197 17440 17639
18101 17615 17651
17804 17856 17670
17501 17803 18267
18196 17300 17740
17367 17860 18204
18166 17309 17749
17969 17672 17783
18073 17203 17926
17383 17818 18252
17603 17603 18328
17905 17784 17769
17847 17761 17886
17410 17924 18114
18004 17639 17682
17407 17826 18239
17982 17233 18121
17447 17779 18292
17470 17490 18476
17557 17655 18347
17390 17837 18199
17477 17667 18383
17726 17480 18308
17634 17980 17842
17616 17692 18282
17640 17955 17891
17538 17484 18437
17568 17635 18402
17717 17611 18258
18120 17281 17923
17512 17915 18129
17671 17934 17979
18154 17527 17666
17678 17631 18147
17610 17506 18397
18133 17576 17693
17830 17475 18230
17630 17884 18046
18160 17216 17901
18061 17168 18009
17662 17487 18419
18000 17516 17875
17773 17544 18213
17647 17595 18357
18143 17274 17862
18108 17379 17924
17975 17350 18063
17484 17825 18187
17432 17839 18176
17599 17865 18117
18021 17388 18002
17504 17907 18170
18068 17522 17835
17759 17889 17724
17546 17804 18222
18158 17344 17795
17944 17412 18041
17967 17370 18063
17459 17613 18423
18126 17513 17763
17623 17599 18336
17757 17479 18371
17657 17778 18095
17574 17845 18137
18135 17331 17824
17867 17316 18245
17992 17272 18091
17794 17464 18252
17751 17559 18194
17961 17491 17947
17734 17685 18146
17425 17837 18192
17740 17620 18143
17787 17330 18272
17939 17500 18026
17583 17517 18359
17890 17448 18077
18053 17289 17984
17765 17443 18286
17873 17513 18063
18052 17228 17994
17728 17578 18179
17783 17653 18135
17841 17588 18100
17707 17624 18159
17881 17336 18162
17581 17974 17969
17956 17391 18072
17546 17533 18429
17885 17666 17904
18176 17498 17724
17920 17532 18015
18016 17497 17896
17897 17545 18000
17792 17635 18105
17839 17445 18169
17988 17432 17992
17825 17313 18274
17599 17895 18008
18040 17229 17992
17781 17524 18185
17978 17436 18019
17948 17333 18077
17878 17504 18123
17858 17570 17981
17820 17599 18085
18035 17348 17996
18009 17428 17906
17869 17549 18094
17864 17558 17969
17916 17392 18130
17827 17612 17971
17845 17416 18219
17859 17566 18086
17956 17489 17985
17904 17416 18157
17860 17549 18141
17850 17476 18157
17843 17568 18007
17947 17459 17993
17850 17476 18157
18035 17348 17996
17942 17495 18063
17914 17532 18044
17961 17491 17947
18009 17428 17906
17914 17532 18044
17985 17430 17978
17945 17435 17896
17924 17262 18088
17821 17593 17964
17751 17430 18277
17632 17514 18166
17668 17583 18162
17836 17388 18204
17963 17299 18000
17806 17530 18119
17891 17401 18127
17656 17467 18177
17934 17464 17962
17857 17545 18052
17955 17361 18055
17951 17390 18037
17931 17447 18005
17837 17475 18149
17909 17365 18109
17841 17286 18131
17910 17491 17997
17852 17501 18086
17825 17516 18137
17859 17466 18091
17901 17286 18124
17851 17529 18094
17946 17364 18071
17925 17445 18062
17856 17464 18102
17926 17490 18054
17955 17361 18055
17824 17430 18166
17856 17464 18102
17973 17425 17958
17870 17287 18109
17850 17529 17956
17834 17540 18023
17697 17291 18220
17791 17404 18151
17716 17495 18064
17764 17406 18150
17861 17344 18122
17927 17409 17985
17948 17373 18027
17972 17371 17973
17802 17425 18116
17899 17464 18021
17841 17533 18005
17844 17512 18043
17873 17432 18054
17847 17458 18088
17707 17464 18125
17888 17426 18053
17864 17448 18042
17868 17484 17962
17850 17482 18077
17794 17471 18121
17703 17473 18081
17866 17476 18033
17852 17483 18032
17957 17314 17966
17891 17423 17892
17826 17296 18051
17757 17513 18004
17640 17335 18128
17723 17442 18099
17852 17468 17910
17782 17417 18070
17891 17391 17988
17794 17362 18111
17945 17345 18026
17767 17463 18098
17731 17341 18120
17811 17492 17992
17790 17503 17899
17839 17490 18004
17882 17319 18042
17879 17457 18014
17868 17429 18015
17798 17425 18055
17873 17349 18034
17862 17467 18029
17832 17464 18040
17839 17347 18041
17924 17212 17895
17849 17463 18005
17738 17442 18092
17889 17326 17955
17780 17416 18061
17799 17287 18019
17915 17284 18017
17917 17217 17931
17881 17375 17902
17792 17426 18029
17853 17380 17987
17854 17419 17908
17854 17404 17937
17882 17271 17919
17875 17152 18008
17840 17456 18003
17675 17373 18079
17842 17356 17979
17778 17386 18023
17776 17399 18009
17838 17424 18000
17776 17290 17930
17689 17299 17879
