11 0.143976
3087 3439 2968
2958 2973 2789
3348 3137 2957
2760 3259 2699
2863 3154 2774
2690 3075 2612
2620 2993 2712
3134 2842 2826
2678 3353 2436
2700 3305 2979
2953 2844 2725
2968 3178 2765
2806 3068 2691
3091 3329 3066
3013 2900 2898
2867 3011 3056
2949 3218 3113
3058 3097 2803
3232 3043 2875
3036 3098 3085
3183 2963 2955
2981 3052 2871
2720 3254 2955
2917 3353 2912
3194 2735 2837
2704 2936 2749
3043 2997 2782
2920 2994 2856
2972 3342 2616
2992 3257 2690
2647 2947 3031
2568 2497 2662
2752 2797 2714
2714 2848 3203
2762 3190 3049
3015 3491 2714
2910 2840 2774
3137 3267 2676
2673 3056 2962
3043 2847 2857
2876 3081 2465
2894 3013 3042
3056 3128 3263
2926 2629 2745
2930 2720 2873
3064 3088 2855
2823 3418 2962
3111 3022 2834
3045 2960 2883
3180 2752 2688
2993 3215 2848
2590 3281 2694
3312 3316 3018
3139 3134 3017
2948 2768 2806
3042 2855 2991
2887 3179 3024
3094 3059 3021
2990 3149 2787
2918 2881 2722
3004 3099 2878
3028 3368 2860
2987 3094 2816
2737 3303 2927
3178 3284 2824
2872 3074 3309
2992 3169 2930
2845 2536 2880
3085 2935 2803
2988 3280 3052
2695 3232 2552
3211 3245 3198
2898 3414 2907
2678 3151 2722
3415 3407 2965
3122 3090 3123
3190 2907 2950
2831 2997 2963
3048 3221 2948
2836 3117 2761
2939 3141 2858
2813 3056 3082
3185 3052 3030
2992 2822 2953
2612 3029 2373
2590 2788 2987
2713 3247 2953
2801 3026 2812
2987 3225 2928
2979 3302 2966
3036 3386 2954
3105 3014 2661
3170 3069 2806
2756 3097 2620
3001 3075 3095
2818 3118 2751
2999 2883 2742
3023 3069 2694
2856 3226 2803
2888 3270 3101
2829 2648 2714
2809 3061 2952
2771 3150 2745
2611 3449 2551
2973 3351 2737
3019 3099 3078
2734 3186 2544
2867 2856 2840
2742 2913 3359
2562 2738 2823
2799 3077 2876
3107 3099 2832
3035 3044 2575
2755 2988 2942
2983 3353 2981
2989 2455 2868
2953 3317 2723
3362 2959 2992
2864 2936 2920
2933 3303 2686
2980 2950 2808
3072 3399 3132
3290 3249 3110
3020 3231 2739
3091 3334 2779
2921 3228 3066
2866 3243 2594
3110 3003 3025
2944 2982 2908
2861 3138 3010
2926 2827 2601
3244 2938 2947
2860 2639 2828
2884 3026 2816
2798 2899 2903
2949 3300 2738
2908 3246 2812
2880 2833 3275
3137 3132 2773
3096 3439 2776
2999 3187 2941
2951 3175 2905
3172 3028 2859
3129 3161 3044
3037 3187 2683
3224 3084 2892
2817 2936 2789
2866 3068 3073
2952 3130 2838
3092 3112 2759
3236 3262 3061
3406 3128 2843
3068 3151 2955
2811 3027 2862
3170 3030 2900
2992 3153 2590
2912 3176 2861
3076 2981 2859
3151 2974 2858
3061 2912 2860
2837 2676 2757
3063 2866 2773
2942 3290 3145
2866 3146 2832
2818 2982 2769
2738 3328 2804
2925 2917 2939
2926 2879 3067
3296 3213 3153
3137 2990 2865
2979 3062 3129
2883 3239 3056
2855 3441 2480
3104 2778 2691
3009 2891 3171
3028 2778 2918
3061 3484 2879
2962 2970 2805
3016 3081 2703
2956 2730 3014
2702 2720 2743
3040 2767 2753
2732 3199 2880
2781 2959 2932
3338 3405 3209
3149 3146 3069
2826 2890 3018
3019 2914 2661
2907 3208 2594
3131 3017 3138
2745 2929 3148
2722 2798 3131
2744 2575 2911
3003 3138 2927
3023 2851 2830
3001 2954 3017
2978 3307 2819
2974 2694 2836
3078 3246 2995
2697 2712 2630
3119 3035 2784
3044 3204 2862
3055 2866 2771
3016 3109 2818
2884 3013 2892
2882 2992 2773
3280 3257 2928
3031 3042 2771
2810 3370 2738
3277 3381 2902
2993 3298 2947
3150 3393 3129
3091 3269 2796
2896 2777 2685
3151 3349 2930
2960 2845 2787
2924 3085 2973
2905 3118 2774
2822 3126 2958
3001 3024 3018
2864 3066 2885
2759 3091 2997
3166 3297 2746
3131 3298 2654
2944 3054 3085
3134 3454 2909
3107 3130 2816
2756 3196 2611
3077 3136 2963
3167 3052 2873
3029 3152 3219
2939 3206 2989
3114 2902 2874
2942 3093 2986
3064 2945 2920
3268 3121 2967
2882 3395 2678
3115 3143 3046
2888 3076 2881
3012 2929 2780
2930 3269 2979
3301 3057 2887
2980 3121 2732
3119 3239 3140
3090 3032 3040
3018 3119 2980
2806 3124 2605
2737 2857 3030
3166 3211 3073
3030 2931 2904
3041 2886 2668
3086 3108 2747
2961 2943 2759
2728 3068 2913
2764 3101 2769
3019 3103 2672
3196 3015 2871
2937 3039 2997
2820 3293 2775
2756 2835 3023
2631 2972 2920
2904 3145 2763
2895 3133 3021
3126 2879 2821
3228 3142 3047
2773 2828 2916
3099 3107 3102
3014 3400 2810
2568 3026 3163
3011 3400 2878
3035 3199 2790
2829 2677 3085
3192 3192 2835
2923 2852 3225
2781 3273 3034
3095 3352 3052
3050 2938 2585
2855 2863 3131
2929 2799 2619
2946 2512 3156
3079 3045 3317
3024 3165 2745
2951 3446 2917
2631 2732 3123
2788 2857 3076
2979 2866 2693
2812 3065 2931
2947 2922 3028
2970 2874 2604
3086 3046 2728
2922 3172 3144
2722 2808 2658
2934 2921 3091
3032 3091 2726
3123 3068 2647
3042 2841 3112
3301 3363 3236
2942 3025 2833
2711 2982 2905
3246 3029 2872
