1734 1028.76
18986 16971 17299
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
17914 17819 17900
17985 17726 18013
18706 17637 16950
18828 16798 17632
17888 17913 17825
18912 16855 17469
18131 17238 18332
18705 17626 17005
18031 17628 18238
18166 17414 18304
18269 17932 17348
18923 17316 17064
18196 17301 18270
18749 17564 17042
18048 17532 18260
18002 17673 18144
18376 17887 17222
18020 17657 18177
18924 16865 17430
18172 17319 18312
18626 17662 16971
18970 16915 17317
18980 17020 17162
18010 17861 17780
18952 17064 17182
18939 17075 17259
18155 17729 17856
18106 17859 17783
18071 17443 18228
18096 17800 17832
18052 17643 18082
18932 17083 17270
18169 17571 18154
18960 17046 17310
18873 17455 16953
18808 16879 17639
18289 17898 17317
18226 17765 17763
18546 17717 17082
18711 17549 17104
18855 17390 17046
18126 17910 17565
18263 17870 17434
18087 17613 18067
18274 17903 17390
18450 17209 18045
18792 17466 16990
18150 17691 17978
18250 17844 17623
18300 17878 17375
18975 16995 17310
18673 16964 17804
18894 16924 17442
18665 17571 17131
18236 17753 17762
18041 17457 18270
18675 16931 17810
18346 17268 18187
18716 17148 17687
18555 17388 17714
18164 17664 18004
18787 17431 17173
18297 17206 18212
18845 17024 17509
18222 17438 18121
18779 16989 17644
18215 17807 17797
18737 17329 17397
18859 16945 17531
18063 17747 17984
18269 17853 17478
18964 17010 17281
18741 17472 17209
18768 17030 17634
18604 17662 16984
18870 16942 17487
18094 17488 18166
18356 17377 18033
18209 17457 18140
18244 17680 17839
18393 17518 17805
18177 17901 17641
18418 17787 17383
18586 17036 17930
18705 16905 17861
18897 17096 17417
18415 17826 17299
18121 17775 17936
18261 17862 17512
18199 17663 17917
18074 17721 17999
18743 17536 17204
18539 17558 17548
18078 17629 18103
18212 17425 18173
18523 17122 17970
18232 17817 17662
18759 16891 17784
18755 16953 17679
18616 17334 17599
18374 17633 17677
18525 17792 17135
18435 17568 17756
18790 17500 17087
18882 17296 17102
18873 16904 17523
18946 17050 17274
18709 16955 17784
18925 17204 17139
18643 17534 17370
18090 17715 17969
18204 17382 18236
18619 17332 17574
18822 17016 17600
18608 17089 17851
18061 17504 18178
18136 17429 18226
18936 16999 17315
18877 16993 17482
18109 17442 18203
18589 17622 17250
18083 17836 17881
18719 17056 17750
18407 17773 17387
18388 17758 17399
18801 17384 17147
18083 17362 18309
18271 17336 18165
18367 17264 18087
18658 17616 17123
18842 17132 17455
18323 17839 17526
18307 17785 17544
18405 17215 18131
18432 17793 17339
18518 17071 18031
18920 17101 17250
18301 17731 17679
18760 17397 17196
18438 17249 17983
18769 17475 17114
18949 16897 17333
18685 17144 17744
18263 17824 17559
18803 17326 17243
18561 17585 17452
18567 17392 17659
18185 17744 17802
18514 17350 17774
18454 16944 18076
18194 17602 18115
18124 17432 18219
18536 17675 17366
18903 17060 17291
18446 17711 17410
18321 17451 18020
18259 17528 18016
18189 17832 17649
18587 17650 17225
18057 17808 17897
18844 16939 17562
18704 17225 17613
18848 17323 17118
18423 17661 17636
18776 17340 17278
18573 17484 17425
18296 17637 17817
18333 17798 17504
18933 17039 17343
18856 17164 17351
18571 17647 17297
18476 17374 17828
18335 17653 17730
18880 16886 17555
18814 16880 17629
18662 17252 17646
18586 17687 17218
18285 17463 17989
18668 17352 17569
18292 17519 17948
18220 17521 18131
18793 17431 17094
18824 17157 17413
18670 17130 17758
18732 16970 17779
18400 17448 17876
18179 17751 17845
18865 16933 17511
18699 17262 17609
18341 17422 18075
18838 17358 17141
18852 17216 17237
18692 17544 17170
18411 17220 18023
18366 17161 18191
18319 17104 18197
18253 17608 17959
18364 17593 17723
18663 17541 17305
18611 17114 17838
18217 17667 17915
18473 17074 18062
18312 17592 17886
18257 17536 18011
18509 17405 17790
18863 17309 17158
18466 17270 17976
18310 17379 18146
18820 17186 17376
18519 17194 17949
18505 17366 17791
18903 16918 17419
18860 17041 17503
18901 17204 17200
18796 17179 17457
18723 17604 17099
18440 17556 17682
18266 17619 17879
18656 17202 17701
18553 17672 17236
18442 17400 17911
18887 16974 17484
18598 17125 17872
18916 17222 17150
18191 17456 18201
18412 17307 18005
18350 17357 18090
18888 17113 17326
18851 17014 17529
18830 16985 17568
18110 17781 17908
18352 17255 18125
18628 17001 17867
18114 17854 17694
18638 17142 17766
18583 17306 17738
18580 17423 17561
18811 17136 17464
18751 17354 17380
18402 17594 17696
18230 17776 17669
18909 17153 17284
18399 17755 17445
18229 17874 17460
18397 17500 17849
18746 17054 17727
18704 17174 17618
18347 17834 17276
18361 17321 18110
18648 17286 17583
18535 17668 17369
18479 17678 17362
18452 17402 17794
18625 17597 17185
18246 17812 17649
18908 16885 17404
18753 16934 17775
18659 17576 17194
18406 17434 17896
18802 17218 17441
18233 17278 18266
18965 17007 17218
18763 17363 17376
18835 17301 17252
18327 17273 18117
18182 17690 17926
18783 17324 17322
18739 17223 17539
18511 17207 17938
18379 17289 18049
18280 17427 18100
18789 17297 17344
18708 17565 17119
18653 17561 17314
18443 17386 17934
18384 17695 17594
18547 17640 17306
18255 17738 17705
18253 17854 17534
18493 17156 17963
18601 17063 17890
18529 17338 17732
18507 17618 17519
18503 17453 17736
18314 17700 17747
18650 16983 17843
18646 17590 17255
18637 17508 17389
18544 17491 17589
18402 17232 18050
18679 17191 17654
18907 16982 17401
18558 17505 17543
18533 17584 17506
18359 17514 17904
18139 17759 17929
18541 17202 17943
18728 17069 17675
18408 17460 17866
18247 17659 17869
18826 17150 17449
18697 17370 17332
18606 17382 17605
18921 17091 17230
18915 17079 17290
18734 16980 17745
18291 17288 18225
18818 16977 17615
18260 17761 17685
18261 17410 18107
18623 17283 17673
18798 17137 17462
18370 17412 18027
18305 17596 17889
18060 17467 18268
18462 17507 17768
18776 17345 17201
18696 17275 17541
18660 17655 17044
18461 17588 17587
18429 17605 17671
18330 17718 17596
18451 17312 17913
18165 17841 17822
18046 17725 18005
18337 17477 17941
18381 17475 17922
18913 17183 17154
18362 17304 18070
18354 17466 17965
18265 17543 17956
18781 17197 17465
18844 17189 17355
18489 17107 18001
18890 17128 17300
18771 17183 17470
18832 17080 17460
18806 17053 17504
18766 17486 17190
18629 17469 17507
18457 17746 17362
18526 17645 17481
18316 17554 17906
18433 17418 17892
18862 17150 17294
18781 16922 17634
18750 17006 17674
18495 17513 17694
18634 17160 17739
18351 17369 18059
18297 17201 18219
18278 17748 17659
18420 17419 17871
18344 17533 17893
18694 17170 17684
18682 17124 17749
18497 17562 17616
18490 17728 17301
18488 17463 17712
18718 17175 17567
18482 17166 17995
18477 17683 17385
18810 17246 17360
18448 17481 17814
18721 17067 17725
18572 17446 17607
18273 17599 17927
18837 17272 17247
18924 16896 17402
18504 17212 17900
18472 17232 17996
18621 17311 17585
18469 17351 17839
18910 17051 17353
18595 17470 17492
18250 17638 17993
18233 17407 18143
18211 17706 17830
18141 17703 17954
18770 17453 17166
18674 17498 17303
18495 17724 17153
18291 17426 18093
18756 17094 17611
18368 17258 18120
18593 17139 17849
18735 17476 17229
18680 17377 17427
18655 17155 17709
18483 17318 17859
18467 17343 17864
18229 17698 17893
18809 17116 17494
18753 17082 17656
18721 17478 17208
18305 17683 17809
18604 17609 17190
18504 17582 17578
18472 17736 17291
18726 17221 17551
18577 17073 17906
18530 17523 17589
18459 17710 17418
18426 17343 17935
18372 17546 17850
18521 17336 17787
18948 17172 17192
18436 17261 17998
18204 17441 18146
18167 17809 17726
18817 17169 17406
18689 17454 17422
18272 17495 18052
18522 17292 17868
18802 17355 17142
18645 17547 17334
18633 17372 17500
18568 17247 17835
18567 17496 17475
18759 17085 17595
18079 17609 18072
18188 17674 17908
18748 17245 17524
18577 17291 17765
18543 17461 17592
18513 17578 17529
18499 17103 18056
18471 17380 17821
18383 17420 17991
18328 17741 17632
18649 17215 17691
18827 17048 17581
18730 17154 17575
18464 17494 17706
18816 17132 17472
18603 17602 17321
18485 17337 17819
18427 17317 17968
18283 17522 18027
18282 17487 18056
18180 17577 18125
18299 17395 18131
18861 17191 17219
18814 17303 17258
18430 17703 17469
18624 17198 17778
18207 17564 18050
18633 17168 17795
18386 17741 17507
18672 17362 17488
18593 17706 17097
18548 17527 17536
18485 17191 17952
18431 17589 17649
18310 17507 17978
18489 17117 17998
18687 17310 17554
18500 17109 17990
18113 17689 18033
18879 17128 17432
18803 17347 17192
18568 17525 17471
18480 17348 17801
18645 17413 17497
18322 17154 18194
18819 17109 17492
18658 17113 17795
18588 17178 17891
18368 17782 17594
18364 17580 17747
18634 17269 17666
18684 17274 17591
18610 17339 17621
18560 17321 17711
18445 17617 17551
18318 17688 17668
18337 17336 18098
18783 17141 17480
18595 17408 17580
18546 17480 17553
18399 17482 17832
18380 17748 17452
18255 17475 18073
18351 17708 17620
18756 17297 17416
18605 17050 17873
18330 17526 17903
18837 17181 17389
18448 17516 17706
18790 17279 17321
18624 17552 17386
18552 17592 17432
18549 17413 17608
18690 17390 17355
18689 17532 17232
18568 17371 17627
18635 17156 17706
18623 17137 17800
18355 17793 17386
18833 16909 17229
18644 16869 17764
18628 17316 17052
18263 17803 17356
18214 17196 18109
18026 17318 18016
18436 17740 17192
18138 17715 17400
18466 17737 17120
18073 17197 18024
18214 17579 17799
18339 17535 17700
18517 17641 17318
18084 17482 17939
18320 17228 17857
18713 17042 17554
18238 17505 17907
18580 16982 17654
18728 16941 17627
18717 17264 17259
18166 17310 17944
18249 17274 17946
18039 17607 17915
18287 17666 17757
18083 17695 17435
18351 17452 17749
18382 17523 17380
18673 17276 17346
18554 17364 17570
18563 17012 17764
18538 17050 17732
18807 17148 17377
18750 17170 17383
18776 17270 17229
18513 17091 17765
18743 17127 17490
18659 17244 17609
18376 17348 17836
18482 17256 17687
18367 17595 17500
18527 17057 17761
18290 17614 17374
18821 17152 17363
18651 17270 17520
18620 17414 17205
18304 17082 18018
18604 17417 17380
18455 17380 17776
18774 17141 17462
18755 17202 17323
18502 17208 17774
18557 17300 17632
18662 17137 17586
18633 17072 17611
18574 17404 17496
18616 17285 17481
18510 17381 17544
18574 17460 17450
18452 17516 17420
18367 17269 17841
18474 17336 17668
18587 17299 17585
18607 17077 17621
18632 17292 17412
18575 17164 17659
18295 17476 17840
18462 17254 17796
18598 17283 17538
18540 17310 17669
18566 17407 17451
18507 17212 17678
18472 17217 17907
18740 17260 17337
18755 17133 17469
18293 17253 17856
18623 17354 17321
18517 17600 17364
18594 17336 17465
18738 17209 17488
18627 17343 17342
18451 17480 17586
18598 17534 17357
18381 17417 17746
18377 17509 17543
18831 16743 17208
18753 17188 16951
18257 17583 17597
17943 17347 17912
18770 16850 17443
18104 17022 17902
18627 17320 17132
18569 17015 17641
18209 17560 17598
18295 17406 17834
18450 17358 17759
18746 17102 17368
18432 17478 17478
18237 17337 17874
18805 17071 17180
18706 17123 17452
18306 17401 17700
18658 17204 17296
18810 17039 17342
18683 17190 17173
18379 17397 17731
18513 17417 17398
18412 17380 17607
18348 17433 17685
18553 17511 17324
18618 17305 17267
18546 17287 17453
18491 17226 17666
18784 17151 17326
18355 17491 17534
18397 17373 17663
18681 17239 17242
18574 17330 17235
18229 17440 17753
18529 17298 17503
18269 17436 17652
18671 17160 17428
18607 17238 17499
18497 17167 17680
18261 17425 17741
18412 17445 17571
18564 17264 17482
18582 17210 17567
18496 17531 17291
18416 17400 17544
18556 17529 17275
18675 17034 17525
18626 17107 17515
18589 17063 17532
18613 17258 17423
18517 17278 17652
18631 17177 17424
18370 17398 17694
18631 17134 17511
18612 17059 17543
18752 17183 17283
18556 17375 17413
18554 17225 17584
18585 17147 17602
18578 17220 17572
18577 17231 17541
18494 17264 17654
18496 17346 17505
18626 17174 17448
18495 17350 17568
18550 17221 17601
18550 17397 17445
18793 16851 17212
18679 17224 17110
18162 17544 17357
18156 17066 17856
18103 17445 17539
18739 16959 17204
18789 16915 17213
18245 17061 17777
18183 17206 17848
18407 17391 17565
18272 17259 17753
18721 17043 17161
18611 17149 17443
18693 17104 17152
18542 17506 17309
18478 17271 17584
18338 17425 17668
18665 17007 17339
18320 17443 17430
18555 17178 17471
18537 17312 17314
18433 17256 17713
18680 17001 17270
18371 17414 17492
18451 17266 17633
18107 17352 17729
18663 17109 17424
18384 17365 17571
18683 16969 17230
18358 17439 17559
18235 17337 17746
18201 17517 17470
18231 17347 17738
18572 17081 17572
18582 17237 17469
18541 17303 17375
18511 17192 17626
18653 17185 17295
18449 17356 17658
18584 17285 17241
18498 17218 17624
18529 17151 17549
18704 17030 17214
18326 17518 17220
18624 17215 17220
18443 17352 17689
18673 17030 17235
18552 17294 17262
18376 17051 17725
18646 17187 17239
18498 17259 17521
18526 17299 17410
18158 17417 17694
18598 17216 17398
18489 17349 17499
18493 17251 17577
18598 17210 17400
18548 17270 17301
18492 17274 17550
18381 17441 17418
18578 17289 17219
18492 17298 17511
18677 17150 17225
18572 17150 17516
18675 16943 17059
18560 17289 17007
18494 16888 17612
18016 17520 17168
17992 16994 17841
18512 17263 17394
18388 17478 17293
18091 17179 17764
18581 17052 17465
18490 17330 17296
18010 17131 17780
18105 17006 17770
18189 17345 17714
18462 17218 17548
18133 17384 17672
18241 17378 17642
18631 17107 17216
18341 17396 17408
18457 17145 17549
18419 17411 17286
18204 17429 17471
18652 17163 17096
18661 16934 17293
18518 17298 17219
18567 17201 17127
18534 17350 17134
18617 17206 17099
18673 16969 17254
18408 16984 17710
18450 17347 17493
18278 17385 17605
18432 17080 17701
18284 17374 17472
18314 17360 17645
18448 17334 17592
18206 17087 17702
18329 17394 17430
