27234 840.242
16966 16943 17187
16733 17426 17035
16792 17462 16955
16996 17290 16923
17041 17040 17083
16862 17139 17233
16777 17173 17268
16707 17537 16967
17151 17025 16835
17090 16881 17092
16715 17318 17137
17092 17036 17034
17016 17319 16829
16815 17217 17183
16669 17565 16909
16750 17128 17279
16734 16932 17309
16957 17359 16825
17116 17061 16976
16926 17299 16965
17083 17211 16779
16816 17426 16904
16830 17089 17266
16821 16915 17282
16728 17539 16902
17110 16904 17044
16685 16972 17313
16763 17329 17070
17130 16881 16987
16990 17101 17026
16952 17223 16983
17135 17127 16786
16864 17303 16996
17165 16787 16863
16656 17273 17185
17023 17160 16916
16885 17383 16820
16836 17351 16938
16855 17069 17247
16916 17170 17022
17087 17093 16941
16905 17117 17092
16887 17011 17161
17123 16991 16976
16985 17180 16964
16760 17502 16812
16982 16991 17099
16927 16912 17210
16936 17110 17065
17110 17094 16894
16734 17205 17203
16907 16904 17220
16723 17458 16984
16810 17262 17105
16825 17264 17078
16851 17204 17069
17078 17116 16847
16840 17176 17150
16790 17283 17090
16802 17338 16985
16596 16977 17374
16723 17635 16734
17190 16719 16779
16058 16811 16640
16528 16831 16619
16293 16985 16848
16560 17086 16750
16429 16579 16629
16446 17272 16785
16026 16688 16501
16203 16688 16445
16112 16394 16641
16454 16882 16693
16427 16542 16752
16281 16574 16435
16745 16661 16574
16606 16617 16816
16446 16936 16523
16490 16777 16485
16239 16692 16370
16420 16680 16585
16097 16934 16336
16352 16608 16604
16443 16461 16485
16086 16063 16563
16371 16924 16582
16345 16758 16513
16091 16649 15981
16294 16621 16436
16350 16929 16759
16527 16668 16417
16423 16746 16502
16426 16601 16512
16459 16672 16689
16214 16297 16307
16563 16805 16569
16351 16517 16255
16275 16585 16910
16550 16715 16809
16366 16801 16719
16515 16596 16605
16529 16923 16733
16482 16413 16532
16303 17056 16597
16507 16762 16432
16473 16533 16340
16495 16746 16786
16440 16825 16380
16279 16411 16805
16259 16708 16680
16255 16977 16671
16434 16687 16790
16286 16536 16705
16398 16589 16004
16359 16922 16534
16291 16508 16327
16343 16640 16516
16658 16748 16610
16284 16769 16559
16593 16530 16530
16289 16637 16476
16151 16872 16567
16177 16891 16691
16230 16813 16447
16673 16649 16657
16229 16630 16467
16348 16793 16520
16328 16942 16688
16414 16866 16444
16218 16568 16533
16431 16932 16477
16405 16457 16826
16170 16481 16588
16164 16984 16435
16685 16651 16844
16380 16802 16443
16334 16886 16706
16395 16723 16380
16273 16450 16415
16369 16427 16497
16280 16883 16654
16322 16510 16472
16341 16692 16445
16696 16725 16897
16281 16880 16459
16216 16610 16608
16448 16765 16599
16383 17223 16534
16346 16414 16759
16761 16819 16563
16207 16772 16506
16304 16565 16579
16395 16838 16487
16531 16558 16858
16335 16847 16627
16330 16669 16662
16549 16802 16618
16124 16413 16430
16446 16380 16561
16226 16082 16429
16425 16607 16652
16337 16761 16376
16349 16586 16500
16544 16745 16361
16210 17001 16689
16596 16711 16802
16236 16814 16677
16329 16232 16327
16180 16655 16404
16199 16626 16250
16391 16731 16856
16578 16665 16713
16501 16655 16691
16442 16571 16745
16292 16389 16533
16465 16808 16813
16395 17096 16613
16273 17067 16489
16533 16944 16338
16220 16673 16270
16448 17066 16781
16328 16201 16275
16360 16540 16555
16257 16501 16476
16379 16596 16545
16525 16892 16629
16236 16858 16401
16592 16555 16792
16473 16647 16325
16142 16215 16722
16193 16406 16473
16105 15976 16256
16424 16435 16487
16466 16527 16493
16398 16945 16680
16422 16977 16726
16553 16552 16535
16396 16524 16228
16265 16650 16534
16089 16679 16632
16557 16664 16736
16365 16781 16647
16538 16515 16645
16141 16802 16527
16411 16810 16921
16391 16928 16475
16283 16736 16229
16302 16727 16464
16094 16391 16336
16043 16737 16315
16244 16429 16524
16531 16754 16615
16759 16762 16740
16552 16499 16484
16206 16607 16544
16447 16598 16596
16565 16778 16492
16164 16423 16182
16567 16710 16559
16262 17112 16672
16310 16509 16661
16226 16621 16676
16420 16545 16547
16517 16567 16642
16534 16543 16805
16384 16681 16452
16497 16439 16753
16579 16626 16453
16654 16543 16308
16648 16666 16572
16484 16728 16623
16290 16439 16608
16684 16756 16701
16240 16763 16505
16289 16433 16361
16319 16798 16639
16484 16592 16261
16506 16719 16467
16377 16764 16606
16369 16508 16499
16385 16369 16506
16476 16725 16789
16357 16493 16386
16253 16705 16909
16584 16894 16670
16146 16781 16388
16614 16852 16634
16388 16607 16792
16104 16766 16390
16349 16449 16551
16356 16466 16488
16482 16481 16705
