84950 1350.36
9234 8350 8323
8189 9137 8394
8109 8132 9071
8371 9008 8699
8336 8774 8870
9060 8578 8565
8651 8470 8859
9059 8814 8294
8405 9090 8618
8133 8949 8848
8732 8326 8847
9114 8437 8560
8469 8444 8930
8956 8490 8639
8974 8828 8424
8814 8979 8328
8138 8956 8821
9025 8851 8299
8053 8801 8949
8953 8821 8496
8567 8950 8670
8585 8874 8734
8852 8428 8782
9164 8440 8488
8302 8663 8935
8999 8426 8651
8859 8935 8318
8224 9064 8676
8640 8125 8873
9044 8457 8606
8290 8837 8850
8962 8893 8343
8141 9034 8705
8648 8723 8785
8732 8694 8759
9155 8714 8406
8152 8543 9008
8894 8601 8685
8906 8764 8599
8717 9079 8379
8138 8894 8877
9058 8713 8453
8732 8326 8847
9073 8682 8463
8765 9012 8380
8194 9001 8771
8852 8428 8782
9145 8737 8338
7889 8692 8987
8934 8384 8690
8859 8938 8327
8845 8903 8495
8530 8882 8753
9073 8780 8369
8062 8884 8896
8886 8924 8281
8329 8981 8747
8381 8918 8775
8852 8428 8782
9164 8440 8488
8605 8185 8891
9044 8457 8606
9019 8857 8333
8586 9096 8218
8055 8867 8905
9018 8619 8611
8548 8516 8909
8988 8661 8554
8605 9017 8518
8772 8752 8711
8871 8592 8710
9190 8600 8342
8323 8457 9010
8897 8300 8721
8846 8859 8528
8769 8973 8492
8576 8788 8806
9155 8714 8406
8772 8237 8803
9073 8780 8369
8509 9106 8272
8133 8949 8848
8732 8326 8847
9114 8437 8560
8400 8423 8956
8932 8558 8659
8953 8821 8496
8778 8991 8309
8184 8917 8831
9073 8780 8369
8054 8837 8925
8962 8893 8343
8685 8875 8651
8534 8949 8678
8868 8413 8730
9155 8714 8406
8053 8801 8949
8958 8338 8689
8830 8964 8296
8260 9024 8714
8460 8705 8898
9047 8386 8594
8583 8579 8864
9025 8851 8299
8437 9047 8599
8796 8692 8734
8845 8731 8689
9160 8702 8301
8001 8735 8979
8906 8764 8599
8945 8561 8639
8734 9061 8278
8062 8884 8896
9029 8657 8531
8640 8125 8873
9079 8662 8508
8747 9016 8324
8150 8994 8794
8852 8428 8782
9145 8737 8338
8400 8423 8956
8958 8338 8689
8912 8884 8401
8844 8952 8279
8681 8776 8747
9145 8737 8338
8138 8894 8877
8918 8905 8338
8159 9030 8716
8592 8729 8806
8709 8647 8772
9142 8486 8477
8436 8572 8920
8999 8426 8651
8886 8924 8281
8405 9090 8618
7978 8827 8930
9007 8447 8647
8496 8581 8916
9033 8807 8446
8679 8989 8531
8720 8859 8646
8897 8300 8721
9197 8477 8428
8160 8265 9031
8852 8428 8782
8786 8860 8606
8643 8962 8582
8480 8798 8844
9100 8627 8469
8732 8326 8847
9073 8780 8369
8717 9079 8379
8212 8931 8810
8777 8300 8800
9164 8440 8488
8605 8185 8891
9015 8564 8629
9019 8857 8333
8844 8949 8270
8150 8994 8794
9019 8857 8333
8053 8801 8949
8872 8844 8529
8450 8923 8722
8339 8940 8770
8852 8428 8782
9152 8512 8430
8276 8588 8966
8958 8338 8689
8872 8927 8276
8224 9064 8676
8604 8462 8873
9044 8457 8606
8464 8735 8855
8975 8858 8274
8192 9052 8689
8719 8663 8770
8796 8692 8734
9160 8702 8301
8363 8362 8985
8913 8642 8664
8939 8748 8556
8765 9012 8380
8241 8868 8833
9073 8780 8369
8732 8326 8847
9101 8736 8413
8778 8991 8309
8119 9010 8735
8852 8428 8782
9073 8780 8369
7839 8618 9007
8868 8413 8730
8803 8935 8509
8768 8916 8577
8370 8888 8793
9086 8764 8297
8091 8866 8921
8962 8893 8343
