40876 1980.88
26348 26016 25666
26306 25960 25735
26299 25870 25802
26298 26047 25588
26803 25709 25285
26212 25811 25842
26612 25606 25647
26853 25695 25232
26403 25969 25600
26309 25488 25900
26445 25880 25631
26529 25952 25430
26684 25554 25624
26226 26091 25394
26540 25877 25512
26551 25724 25606
26134 25811 25859
26492 26016 25271
26553 25927 25379
26394 26050 25305
26453 25706 25715
26722 25575 25574
26448 25650 25750
26464 25986 25491
26516 25517 25710
26754 25504 25559
26612 25836 25287
26634 25657 25537
26443 25785 25670
26570 25848 25436
26273 25613 25842
26411 25623 25787
26675 25757 25347
26367 26034 25462
26344 25865 25716
26846 25568 25326
26715 25679 25389
26723 25614 25498
26639 25741 25450
26764 25622 25421
26346 25720 25785
26991 25478 25208
26874 25511 25328
26577 25770 25504
26791 25615 25381
26372 25639 25803
26350 25496 25862
26160 25907 25791
26808 25506 25418
26505 25829 25584
26656 25783 25301
26477 25991 25446
26903 25531 25230
26535 25649 25650
26670 25708 25441
26158 26089 25503
26245 26067 25446
26137 26098 25417
26531 25819 25559
26176 26069 25537
26271 25431 25955
26065 26102 25200
27030 25557 25151
25984 25464 25261
26164 25678 25516
25941 25465 25347
26139 25483 25176
25958 25260 25298
26026 25651 25267
26229 25630 25227
25995 25580 25458
25902 25527 24996
25778 25478 25196
25844 25562 25305
26116 25541 25497
25825 25604 25255
25891 25628 25380
25788 25218 25271
25741 25418 25250
25962 25546 24879
25919 25587 25348
25991 25817 25200
26110 25584 25458
25976 25412 25352
26011 25599 25248
25901 25685 25184
25985 25597 25203
26096 25387 24985
26180 25564 25251
26080 25806 25286
26113 25667 25322
26021 25830 25427
25892 25481 25213
26185 25739 25156
26413 25519 25312
26112 25524 25173
25950 25481 25256
25959 25524 25208
26110 25791 25602
26008 25885 25265
26206 25785 25344
26124 25431 25362
26202 25753 25280
26041 25612 25466
25817 25271 25366
26134 25638 25436
25932 25606 25327
26078 25743 25213
25832 25401 25592
26129 25719 25318
26244 25522 25283
26115 25608 25397
26086 25417 25535
26048 25597 25243
26083 25539 25116
26097 25602 25459
26098 25421 25411
25913 25720 25223
25974 25710 25539
26027 25734 25358
26079 25748 25327
26251 25909 25367
25949 25562 25273
26064 25617 25024
26143 25659 25323
26016 25774 25330
26152 25788 25315
26050 25511 25407
25985 25665 25229
26080 25751 24989
26076 25689 25425
26054 25617 25284
25836 25508 25326
26182 25640 25220
25961 25739 25344
26160 25796 25252
26087 25801 25394
25878 25568 25324
26052 25530 25177
26037 25625 25308
26369 25809 25317
26100 25754 25347
26007 25639 25336
26124 25691 25511
26199 25625 25291
26134 25557 25222
26133 25615 25195
26056 25650 25403
25839 25359 25379
26270 25910 25438
26249 25694 25501
26122 25608 25150
26029 25580 25206
25785 25696 25336
26075 25565 25242
25922 25495 25219
26189 25564 25227
26253 25741 25414
26096 25541 25338
26347 25818 25496
26169 25652 25307
26241 25770 25558
25961 25829 25367
26034 25461 25473
26379 25725 25344
26120 25830 25319
26021 25552 25412
25669 25221 25081
25930 25617 25230
26212 25743 25329
26071 25759 25247
26113 25569 25209
26063 25460 25429
26109 25654 25354
26020 25516 25561
25970 25536 25168
26120 25695 25099
26329 25827 25316
26117 25796 25362
26197 25564 25448
25949 25537 25382
25994 25513 24979
26078 25739 25356
25969 25488 25567
26038 25576 25119
26185 25512 25385
26223 25850 25447
25812 25616 25183
25975 25419 25379
25996 25678 25260
25792 25749 25104
26317 25755 25349
26138 25613 25280
26159 25854 25184
26074 25605 25314
26250 25715 25511
26152 25332 25287
26070 25713 25324
26184 25878 25205
26034 25651 25394
26294 25867 25463
25985 25462 25225
26294 25799 25581
25875 25443 25475
26144 25509 25488
25890 25592 25630
26051 25730 25421
25914 25419 25148
26141 25638 25495
25723 25599 25222
26238 25634 25338
25945 25702 25200
26070 25637 25157
26150 25573 25322
26092 25663 25201
26145 25469 25380
25883 25584 25483
25985 25519 25132
26056 25207 25029
25970 25666 25150
25900 25534 25171
26033 25698 25353
26059 25779 25530
26139 25665 25217
26044 25710 25178
26153 25634 25319
26113 25671 25345
26270 25629 25490
26063 25635 25386
26265 25691 25149
26156 25683 25281
25814 25570 25281
25826 25622 25129
26127 25601 25405
26045 25904 25532
25999 25690 25368
25920 25548 25138
26240 25935 25500
25906 25544 25362
25916 25544 25190
26055 25656 25309
25942 25579 25437
26188 25500 25276
26171 25646 25445
25912 25663 25166
26146 25693 25261
26190 25636 25342
25906 25436 25420
26036 25610 25331
26184 25724 25437
26110 25654 25455
26154 25699 25145
25954 25500 25224
26012 25528 25221
25848 25444 25089
26190 25720 25307
25939 25411 25201
26211 25818 25198
25902 25671 25378
26097 25623 25307
26240 25878 25434
26002 25832 25302
26126 25407 25258
26177 25588 25306
25973 25544 25274
25934 25611 25328
26304 25686 25526
26489 25647 25434
26076 25549 25480
26078 25643 25306
25989 25591 25298
26133 25673 25404
26179 25567 25348
26135 25566 25235
26139 25622 24893
25971 25579 25498
25955 25619 25494
25913 25642 25304
26374 25828 25620
25997 25554 25340
26118 25689 25248
26031 25576 25319
25983 25530 25280
25949 25617 25455
26247 25808 25385
25963 25710 25124
26091 25638 25291
26117 25533 25340
26362 25869 25377
26016 25624 25407
26129 25610 25491
26029 25687 25115
26037 25663 25115
26058 25693 25459
25982 25443 25326
26100 25663 25200
25837 25469 24925
25711 25616 25246
26173 25663 25325
25825 25526 25359
