11601 2103.41
27113 27899 26386
28794 26920 25406
27756 24610 28207
25999 25545 28897
25661 26009 28533
29328 26036 25798
27679 27440 26066
25749 25892 28665
27727 25080 28173
29309 26032 25857
28420 27141 25722
25788 26019 28505
29000 26216 26125
29043 26371 25978
27169 25137 28472
25846 25946 28638
28873 26820 25480
28621 26335 26271
27618 27513 26342
27492 27788 26304
27120 27828 26464
27871 24825 28094
27858 24975 28071
28142 26301 26927
29193 26097 25904
29251 26132 25878
27125 27229 26946
25661 26009 28533
27106 25263 28329
27431 24928 28274
29090 26016 26029
28805 26814 25620
26749 25164 28540
27550 27199 26515
28954 26489 25881
27046 27727 26532
27230 27648 26556
26635 25858 28339
25821 26066 28383
28829 26725 25536
29261 26083 25914
27839 27077 26611
26537 26089 28141
28722 26927 25517
28288 25801 27100
26776 26661 27513
28323 27042 26223
26736 27290 27051
25927 25938 28594
26678 26941 27452
27508 27576 26449
27758 27056 26784
26704 25818 28153
27908 25648 27524
26120 26627 27898
28330 25395 27346
27880 25912 27367
27557 24859 28194
26093 25567 28895
28191 26972 26422
28023 25367 27709
27196 26003 27933
27307 27801 26346
26044 25784 28442
27786 25054 28059
28844 26522 25996
28219 25494 27438
28851 25926 26402
28235 25511 27426
26451 25660 28522
28069 25252 27683
27387 27736 26330
27423 24959 28236
27320 24771 28353
27022 27330 26863
25973 25790 28474
28040 27161 26085
27982 27269 26199
28895 26635 25564
28512 26183 26610
26858 27131 27114
27155 26687 27333
29024 26421 25754
26880 26606 27827
28794 26918 25446
26921 26561 27715
27876 24896 28007
27943 24756 28048
26987 27700 26603
27272 27109 26797
28691 26051 26415
27351 25971 27692
26474 25437 28555
27203 26850 27224
27819 25466 27731
27089 27545 26718
28095 26413 26895
26003 26149 28299
27208 25307 28295
27720 25207 28028
26316 26551 27910
28452 27047 25747
26571 27215 27266
28539 27046 25652
28739 26830 25583
25935 26038 28418
25883 25862 28683
26962 26644 27622
27524 24815 28217
26973 27281 27005
26748 27226 27156
28131 25423 27543
27815 26953 26659
27994 26484 26741
25914 26222 28312
27378 27711 26389
27891 25704 27474
27960 25019 27857
26150 26315 28282
27626 25804 27675
27973 25440 27599
26498 25711 28434
27485 26585 27116
27218 27340 26685
27739 24625 28206
26608 26043 28110
27300 27678 26414
26668 26024 28129
29093 26255 25956
28927 26332 26106
27863 24788 28113
26184 25380 28872
27366 26410 27388
26238 25390 28705
28936 26500 25863
28672 27020 25556
28367 26881 26002
27654 26620 26931
27421 26803 27031
26074 25604 28856
25886 25814 28653
27037 25832 28022
27031 27483 26745
25969 25614 28866
27216 26559 27502
27706 24690 28266
26374 25556 28638
26390 26451 27892
26223 26105 28342
26782 25895 27969
27098 26694 27281
28205 25150 27635
28557 26777 26086
28194 25773 27398
28500 25816 26986
27958 26457 26943
27806 26345 27015
27178 27358 26836
28576 25793 26552
27078 25477 28296
26276 25587 28694
26923 27374 26971
28920 26144 26178
27991 26788 26754
28608 26394 26277
28395 26837 25936
27641 24755 28225
28832 26841 25436
26169 25537 28761
27848 25937 27316
27679 25504 27757
27994 27177 25926
27931 25562 27577
28012 26541 26588
28309 26292 26638
26173 25682 28682
27889 27013 26491
27342 25014 28256
28224 25727 27326
27876 24896 28007
27826 25639 27562
26433 26893 27570
27396 26976 26829
29147 26202 25736
28768 26710 25822
27857 26907 26763
26782 25895 27969
29126 26241 25896
28302 26964 26338
27369 25781 27769
28345 26742 26210
27240 27864 26378
26306 25906 28364
26939 25249 28398
26192 26337 28149
27291 26543 27196
26139 25610 28845
27240 27864 26378
26145 25607 28816
28474 25753 27039
26952 27424 26793
26456 25955 28363
27972 24872 27868
29129 26154 25860
28733 26920 25645
26548 25504 28426
27966 26891 26671
28782 26656 25758
28201 26257 26701
27731 24653 28268
26415 25828 28372
28254 26439 26628
27007 27035 27146
28768 26710 25822
28809 26433 26135
28605 26982 25559
28655 26862 25697
27249 27153 26848
27776 25232 27813
29094 26262 25895
26844 25413 28320
27233 26744 27089
27527 25209 28034
28756 26598 26142
29171 26112 26010
27462 25587 27845
26938 27553 26746
26147 25602 28774
27113 27899 26386
28673 26809 25939
27712 25674 27583
26755 26013 27835
26651 27151 27267
27588 24724 28237
28015 25949 27252
27718 26922 26812
28715 26939 25686
26928 26048 27794
27569 27137 26724
28350 26866 26184
28110 27106 25899
27299 24698 28367
26138 25679 28759
27257 26760 27054
27857 26229 27068
27175 27685 26429
26838 25307 28452
27246 27006 26905
26235 25521 28853
27588 24724 28237
26850 26777 27273
29150 26116 25887
28241 27097 25787
27066 27592 26582
27577 27617 26296
27040 25225 28531
27066 27592 26582
27543 27332 26435
25869 25716 28738
26998 26196 27644
27577 27617 26296
28834 26241 26289
25801 25827 28728
27443 27408 26460
27288 26654 27294
26817 25346 28347
27209 25054 28386
28781 26590 25871
26973 27348 26873
28880 26706 25694
27867 27393 26201
27281 25459 27948
28361 26121 26734
26324 26009 28263
27124 27012 27138
27812 26124 27181
28551 25903 26574
26817 25346 28347
28890 25574 26274
28458 26598 26370
28105 26359 26941
25749 25892 28665
27857 25972 27240
27695 26264 27145
26145 25766 28586
27536 26897 26873
28790 26289 26317
26261 25651 28588
26468 26100 28185
28866 26363 26140
27703 25982 27326
28484 25831 26910
27731 24653 28268
26268 26446 28064
27166 25325 28295
26350 25548 28649
27432 25430 28160
28380 26330 26550
28660 26312 26481
27031 27483 26745
