217 6.37454
24947 23109 24403
24592 24035 24461
23989 22957 24788
24853 23653 24553
24975 23874 24688
24815 23748 24353
24554 23824 24546
24901 23413 24315
25109 23931 24610
24736 23840 23976
24831 23947 24524
24467 23686 24158
24974 23757 24972
24469 23571 24862
24662 23532 24736
24952 23802 24683
24586 23408 24580
24741 23798 24734
24972 23897 24694
25156 23856 24210
24588 23561 24588
24717 23580 24332
24628 23919 24360
25196 23841 24758
25148 23717 24389
24939 23466 24391
24953 23557 24607
24944 23875 24721
24758 23641 24236
24949 24152 24687
24425 23327 24699
24822 23827 24624
24713 23743 24457
24838 23749 24666
24584 23242 24645
24800 23630 24338
25100 23976 24674
24926 23860 24365
24324 23510 24544
24729 23789 24319
24794 23648 24541
24588 23561 24588
25068 23855 24745
24857 23824 24645
24668 23745 24336
24970 23518 24639
24831 23658 24437
24793 23734 24712
24403 23809 24613
24888 23752 24736
24999 24011 24943
25093 23994 24712
24576 23950 24697
24807 23607 24424
25092 23715 25009
24830 24040 24279
25029 23810 24430
24640 23831 24835
24973 23635 24554
24939 23751 24491
24807 23852 24418
24554 23824 24546
25032 23850 24620
23963 22994 24685
24855 23932 24395
24942 23701 24211
24753 23883 24736
24776 23801 24616
24830 24012 24522
24324 23510 24544
24984 23987 24682
24730 23724 24548
24785 23912 24774
25177 23900 24922
24942 23787 24514
24730 23763 24121
25093 23994 24712
24815 23722 24552
24578 23625 24459
25008 24008 24544
24849 23867 24495
24702 23730 24549
24926 23860 24365
24777 23745 24457
24658 23818 24480
24930 23923 24480
24713 23743 24457
24892 23364 24548
24375 23479 24637
24689 23751 24491
24573 23526 24545
24971 23751 24630
24894 23564 24371
24944 23875 24721
24729 23787 24538
24676 23641 24825
24674 24008 24458
24760 23785 24108
24769 23378 24511
24919 23326 24580
24753 23883 24736
24992 23649 24806
25091 23913 24693
24649 23710 24277
24863 23741 24602
24910 23698 24681
24895 23826 24501
24908 23885 24569
24267 23189 24480
25091 23913 24693
24827 23704 24628
25210 24148 24686
24451 23636 24549
24559 23484 24672
24772 23450 24153
24911 23786 24424
25262 23967 24548
25262 23967 24548
24718 23410 24588
25177 23900 24922
25036 24011 24466
24911 23786 24424
24935 23895 24812
24935 23895 24812
25217 24030 24714
24929 23769 24611
24769 23378 24511
25034 23897 25005
24986 23951 24501
24764 23842 24148
24954 23798 24485
24804 23777 24651
24853 23653 24553
25156 23856 24210
24922 23805 24445
24831 23816 24423
24830 24040 24279
24868 24112 24652
24978 24108 24509
24824 23822 24713
24944 23875 24721
24662 23532 24736
24914 23847 24346
24843 23715 24645
24901 23413 24315
24442 23939 24600
24935 23530 24577
25210 24148 24686
24559 23330 24758
24866 23621 24118
24647 23775 24681
24976 24096 24749
24798 23901 24720
25047 24137 24737
24971 23751 24630
24930 23907 24594
24582 23531 24650
24942 23740 24608
24548 23691 24684
25016 23787 24895
24968 23745 24775
24961 24006 24593
24469 23571 24862
24720 23673 24554
25134 23610 24607
24724 23814 24560
24478 23337 24692
24845 24015 24542
25072 23820 24513
24454 23549 24661
24954 23798 24485
24790 23723 24791
24584 23242 24645
24774 24036 24536
25008 24008 24544
24900 23976 24526
23963 22994 24685
25137 23873 24651
24981 23938 24531
24827 23414 24133
24581 23610 24483
24582 23531 24650
24904 24077 24439
24842 24068 24599
24807 23852 24418
24454 23549 24661
24832 23818 24669
24533 23782 24516
24375 23479 24637
24869 23518 24499
24958 23701 24647
24922 23805 24445
25072 23820 24513
24964 23914 24537
24975 23937 24377
24886 23928 24726
24502 23325 24690
24929 23769 24611
24773 23507 24571
24729 23787 24538
24485 23514 24640
24819 23595 24640
25036 24011 24466
24919 23326 24580
25274 24025 24455
24576 23950 24697
24311 23912 23903
24729 23777 24480
25117 24025 24612
25050 23850 24659
24827 23414 24133
24425 23327 24699
24911 23955 24603
24649 23710 24277
24663 23783 24735
25166 23725 24536
24910 23698 24681
24838 23749 24666
25061 23908 24465
24835 23716 24444
24757 23720 24962
24780 23931 24329
24985 23821 24453
24942 23787 24514
24559 23484 24672
24195 23478 24561
24718 23410 24588
24581 23753 24817
24857 23956 24471
25136 23828 24520
24984 23987 24682
24405 23848 24419
24800 23630 24338
24757 23720 24962
25274 24025 24455
24741 23798 24734
24752 23799 24635
24954 23684 24570
24405 23848 24419
25047 24137 24737
24790 23723 24791
24898 23879 24398
25155 23836 24731
24987 23362 24736
24658 23818 24480
24786 23748 24556
24961 24006 24593
24930 23923 24480
24779 23723 24316
24798 23705 24679
24999 24011 24943
25109 23931 24610
24647 23775 24681
24772 23450 24153
24923 23760 24831
25208 23823 24499
24895 23826 24501
25078 23907 24579
24788 24022 24304
24886 23928 24726
24818 23492 24424
24815 23748 24353
24743 23755 24206
24866 23621 24118
25016 23787 24895
24935 23530 24577
24894 23564 24371
25166 23725 24536
24387 23896 24090
24991 23871 24491
25068 23855 24745
24748 23499 24255
25137 23873 24651
24888 23705 24451
25034 23897 25005
24959 23872 24598
24868 24112 24652
24749 23885 24650
24510 23710 24711
24857 23956 24471
24900 23898 24591
24900 23898 24591
24926 23583 24613
24640 23831 24835
24790 23723 24791
25136 23828 24520
24991 23871 24491
24795 24067 24410
24783 23809 24693
24764 23842 24148
25196 23841 24758
24865 23785 24781
24559 23330 24758
24736 23840 23976
24579 23470 24558
24702 23730 24549
24403 23809 24613
24798 23901 24720
24370 23536 24500
24952 23802 24683
