11 0.255343
7885 7802 7349
7815 8097 7134
7608 7472 7669
7459 7832 7766
6998 8170 7518
6998 8170 7518
7590 7696 7551
7336 7921 7382
7124 8169 7504
7453 7963 7348
7055 8016 7763
7776 7913 7531
7587 7766 7546
7268 7996 7179
7211 8003 7215
7211 8003 7215
7459 7832 7766
7783 7756 7328
7723 7803 6962
7322 7347 7723
7322 7347 7723
6924 8109 7463
7391 7917 7068
7346 7437 7617
7035 8080 7241
7366 7713 7598
7138 7866 7431
7646 7847 7281
7279 7729 7664
7461 7814 7477
7090 7907 7504
7195 7856 7184
7452 7817 7582
7652 7809 7521
7221 7757 7685
7195 7856 7184
7221 7844 7295
7221 7844 7295
7646 7847 7281
7461 7814 7477
7732 7410 6920
7732 7410 6920
7209 7845 6990
6994 7053 7723
6994 7053 7723
7254 7310 7722
7456 7833 7041
7622 7321 7347
7245 7595 7655
7720 7485 7187
7715 7724 7248
7377 7407 7508
7614 7666 7405
7281 7838 7175
7568 7808 7474
7110 7818 7289
7167 7793 7480
7343 7621 7539
7578 7787 7069
7062 7839 7479
7596 7460 7500
7209 7845 6990
7346 7660 7520
7279 7436 7598
7240 7777 7504
7622 7321 7347
7310 7831 7275
7245 7756 7529
7075 7819 7456
7202 7736 7614
7075 7819 7456
7357 7455 7571
7110 7601 7615
7357 7455 7571
7310 7831 7275
7578 7787 7069
7110 7601 7615
7715 7724 7248
7254 7310 7722
7279 7436 7598
7202 7736 7614
7568 7808 7474
7732 7410 6920
7715 7724 7248
7568 7808 7474
7310 7831 7275
7279 7436 7598
7209 7845 6990
7075 7819 7456
7688 7476 6797
7167 7055 7680
7128 7802 6469
7105 7832 6975
6772 7590 7527
7128 7802 6469
7584 7724 7140
7120 7364 7597
7634 7135 6912
7071 7545 7637
7475 7390 7498
7288 7244 7535
6960 7626 7521
7591 7261 7327
7634 7135 6912
7456 7585 7474
7231 7787 7437
7349 7764 7319
6891 7816 7181
7515 7755 7366
7171 7246 7564
7542 7686 7361
7246 7796 7310
7582 7603 7185
7071 7545 7637
7257 7679 7405
6891 7816 7181
7341 7632 7393
7631 7591 7176
7563 7664 7392
7307 7622 7518
7316 7759 7334
7456 7585 7474
7316 7596 7503
7563 7664 7392
7582 7603 7185
7246 7796 7310
7634 7135 6912
7634 7135 6912
7563 7664 7392
7563 7664 7392
7456 7585 7474
7456 7585 7474
7128 7802 6469
7128 7802 6469
7128 7802 6469
7612 7588 7022
7418 7328 7493
7179 7792 7228
6913 7411 7573
7316 7579 7488
7361 7742 7210
6958 7602 7439
7222 7774 7080
7544 7636 7316
7095 7740 7414
7553 7397 7057
7260 7600 7516
7264 7696 7212
7113 7637 7436
7505 7581 7368
7226 7669 7351
7287 7662 7352
7457 7362 7492
7457 7362 7492
7316 7579 7488
7214 7740 7381
7214 7740 7381
7095 7740 7414
7095 7740 7414
7577 7517 6748
7455 7283 7339
7209 7512 7509
7193 7724 7141
6888 7594 7392
7143 7683 7233
7350 7653 6865
7310 7471 7476
6888 7594 7392
7543 7563 6989
7533 7344 7011
7331 7603 7226
7426 7350 7462
7223 7593 7305
7427 7599 7029
7290 7571 7258
7421 7513 7261
7172 7569 7373
7203 7664 7318
7426 7350 7462
7415 7145 7098
7185 7643 7180
7134 7439 7441
6815 7642 7231
7208 7432 7411
7254 7209 7220
7397 7446 7167
7275 7422 7083
7232 7347 7109
7134 7426 6911
7064 7375 7343
7047 7616 7087
7083 7574 7135
7196 7154 6512
7053 7371 7241
6952 7209 7306
6776 7275 7254
7110 7369 6909
7183 7338 7058
7144 7310 7055
7048 7040 7009
8073 7763 6936
7994 7214 7150
7729 8319 6953
7399 7655 7788
7304 7886 7648
7894 7383 7348
7520 8015 7515
7408 8099 7427
7644 8245 7006
7574 8017 7485
7963 7729 7298
7906 7766 7223
7665 7785 7720
7627 8144 7180
7818 8114 7096
7816 7927 7511
7729 8319 6953
7872 7872 7353
7857 7836 7681
7655 8000 7460
7325 8170 7198
7642 8193 7156
7656 7941 7099
7873 7835 7213
7963 7729 7298
7841 7913 7323
7665 7785 7720
7325 8170 7198
7841 7913 7323
7656 7941 7099
7897 7748 7133
7734 7866 6862
7657 8190 6922
7342 7355 7759
7171 7876 7636
7656 7640 7608
7425 8089 7009
7863 7713 7275
7595 7994 7362
7673 7916 7261
7326 8062 7422
7631 7841 7487
7808 7785 7352
7515 7766 7689
7370 7959 7395
7773 7834 6978
7515 7766 7689
7721 8044 6949
7622 7954 7168
7807 7746 7551
7743 7806 7049
7358 8076 7011
7326 8062 7422
7727 7915 7416
7344 8026 7096
7344 8026 7096
7743 7806 7049
7622 7730 7563
