528 363.641
16401 18147 18772
18554 17405 17463
17141 17069 19280
18024 18378 16673
16926 18977 17246
17990 16787 18591
18509 17582 17315
17965 16818 18587
17674 16861 18892
16448 18431 18376
17118 18947 17047
17912 18539 16787
17896 16798 18704
17643 16891 18893
17918 18522 16751
16433 18228 18620
17457 18791 16828
16473 18382 18453
16517 18463 18228
17731 18698 16849
16539 18415 18365
17213 18897 16942
16938 18933 17249
18180 18127 16708
18159 18223 16735
16759 18462 18144
18022 18339 16688
17282 16965 19190
17590 18744 17057
17671 18715 16921
17538 17105 18987
16583 18634 18219
17965 16818 18587
17113 17089 19252
17978 18355 17010
17755 16872 18834
18180 18127 16708
17780 16942 18826
16568 18656 18013
17492 17078 19016
17409 18762 17121
17428 17020 19104
17809 18552 17101
18059 16981 18492
17970 18471 16827
18019 18426 16815
17883 18322 17381
18190 18160 16686
17550 17234 18881
17141 17069 19280
17750 17201 18847
17027 18962 17040
16747 18918 17524
17693 18023 17985
18127 17646 17912
18337 17389 17897
16948 17247 19261
17825 18572 16860
16714 18266 18462
18199 17041 18228
16645 17961 18853
16661 18173 18573
16772 18054 18629
17095 18797 17403
17027 18962 17040
18405 17550 17609
18146 16952 18329
16604 18384 18409
17011 17196 19232
17949 17057 18612
16499 18188 18694
18420 17668 17319
17059 17445 19011
17373 18556 17630
16987 18923 17152
16926 18977 17246
16557 18731 17892
18288 17784 17410
18230 17545 17874
17368 18070 18226
16614 18398 18383
17871 16919 18723
16636 17855 18875
16878 18725 17699
17600 18530 17362
16861 17907 18691
16723 17839 18828
18471 17448 17526
18211 17734 17793
17885 17972 17968
17847 17002 18671
18480 17589 17376
16627 18688 17856
16826 17896 18793
17156 18896 17033
17296 17085 19139
17210 16973 19233
18041 18330 16979
16904 18620 17819
17531 18707 17115
17430 17625 18624
17525 16907 19024
17374 17524 18756
16967 17535 18974
17223 17089 19166
17592 17154 18890
18091 16954 18395
17755 16872 18834
18423 17752 17199
17880 18184 17517
16989 17220 19176
17073 18679 17624
17266 17257 19030
16954 17745 18823
17207 18754 17400
17247 17183 19112
18448 17666 17285
16915 18859 17479
17301 18794 17074
17347 18332 17995
17730 18674 16899
17359 18885 16942
18155 17327 18098
16932 18512 17984
17082 18908 17070
18236 18075 16972
18110 17465 18187
17859 18002 17778
16957 17272 19203
17620 17624 18475
17693 18428 17391
18116 18086 17004
18169 17302 18256
17003 18931 17095
17767 17743 18162
17444 18033 18247
17483 17903 18336
16440 18220 18616
18393 17682 17591
17771 18050 17780
17855 18005 17753
17315 18719 17265
17997 18460 16795
17990 17132 18487
18379 17358 17750
16619 18140 18663
17423 18204 18109
17848 18549 16884
18088 17725 17924
16584 18319 18472
16509 18295 18505
16496 18063 18790
18217 18116 16879
16831 17651 18944
16814 18068 18608
18182 17490 17954
16887 18418 18150
18328 17806 17384
16962 18701 17573
17525 16907 19024
17614 17222 18859
17695 17812 18201
17561 17953 18278
16945 18245 18426
17957 17027 18554
17057 18907 17206
17585 17935 18234
17336 17176 19049
17015 17570 18958
17255 17690 18705
17850 17152 18644
17277 17376 18962
18154 18078 17171
17962 18396 16955
17785 18491 17193
18046 16928 18531
16674 18376 18352
16934 17513 19051
16804 17945 18734
18286 17563 17723
17924 18425 17083
17657 18576 17214
18066 16987 18438
17617 17278 18774
18176 17117 18214
17674 16861 18892
16994 18779 17454
16784 17678 19041
16866 18722 17749
17040 18920 17255
17395 17466 18742
17273 18498 17734
17829 17989 17902
17804 18436 17149
17399 17440 18815
17719 17797 18156
16558 17790 18965
18492 17627 17308
16740 18408 18349
18411 17448 17665
18348 17366 17958
17333 17050 19174
17662 18540 17257
16848 17870 18783
17416 17618 18699
17544 18643 17085
17478 18611 17281
16734 18815 17577
17844 18379 17197
17630 18124 17893
17034 18052 18510
17667 17298 18702
18398 17520 17660
18402 17533 17656
17507 17065 19036
18365 17576 17684
16860 17947 18632
17947 17251 18532
17175 18767 17373
18250 17540 17925
17615 17009 18916
18188 17291 18083
17704 18117 17965
16921 18178 18527
18244 17681 17807
16842 17529 19034
17319 18335 17996
17775 17614 18314
17898 17643 18129
17524 18735 17141
18164 17912 17425
17453 18855 16968
17861 17264 18591
18039 17011 18536
17448 17270 19025
17254 17095 19129
17698 17973 18091
18094 17326 18191
17502 17453 18762
17109 17423 19061
17981 17598 18194
17713 18280 17556
16708 18315 18441
17437 16960 19078
16445 18301 18609
18253 17979 17098
17806 17823 18122
17834 18411 17226
17391 17516 18774
16793 18567 18026
17954 17531 18275
17272 17497 18920
17279 18589 17705
17734 18282 17470
17171 18893 17084
17081 18518 17869
17465 17640 18584
18507 17349 17521
17248 17955 18480
18125 18221 16743
17447 17787 18402
17686 17773 18210
17800 17864 18041
16948 18879 17324
17697 18172 17676
16882 18813 17649
17013 17145 19223
17985 16921 18585
18020 18028 17443
18091 17825 17786
17167 18839 17100
17526 18603 17320
17470 17593 18588
18258 17429 18007
18194 17837 17728
16834 18294 18325
18262 17386 17979
17411 17300 18937
18095 18242 17033
17486 18240 17877
17998 17791 17861
16896 18808 17488
17759 17264 18731
18332 17556 17742
17425 17191 19042
16985 17677 18896
17420 18749 17133
17264 17831 18530
17911 17017 18639
17815 17655 18266
16942 18307 18310
17597 17810 18394
17542 16998 19014
18178 17242 18137
16777 18255 18449
17321 18231 18078
17953 17434 18308
18029 18018 17496
16645 17961 18853
16894 18010 18597
17975 18290 17137
18320 17656 17621
16750 18153 18557
17577 18595 17291
18374 17485 17715
17726 17503 18504
18056 18310 16930
16796 17602 18997
16743 18049 18675
17945 17589 18259
18011 17965 17594
17306 17505 18860
16907 18058 18543
17785 18637 16894
18003 17739 17885
17237 17095 19142
16547 18164 18601
16567 18156 18604
17309 17868 18421
17201 17571 18789
18323 17284 18001
18100 17940 17510
18024 18378 16673
17938 17933 17689
17363 18451 17789
18143 17142 18295
16954 18766 17569
17029 18870 17352
17084 17846 18636
17739 17239 18746
17560 17030 18988
17124 18806 17348
17081 18619 17800
18293 17661 17684
17634 17584 18519
17831 17561 18419
17051 18085 18466
17936 17373 18458
16851 17284 19238
17135 18299 18290
18377 17514 17682
18054 17573 18062
16816 18038 18659
18249 17996 16947
17291 17520 18816
18213 16994 18328
17536 17382 18876
17161 18737 17437
16829 17767 18900
17904 18436 17124
17512 18690 17156
16600 18652 18082
18103 17495 18052
17891 18122 17631
16481 18133 18726
18442 17629 17436
17233 17493 18994
17241 17698 18661
17461 17391 18832
16480 18389 18410
17100 17999 18563
18078 17473 18167
17000 17876 18677
16983 18823 17478
17180 17166 19157
17652 18096 18073
17486 18329 17752
17952 18262 17271
16974 18683 17672
16889 18345 18265
16872 18819 17492
18441 17316 17661
18227 17968 17249
17352 17312 19008
18224 17782 17519
17092 18662 17597
16788 18929 17483
17075 17564 18953
17983 17126 18496
17960 16972 18600
17459 17103 19020
17569 17160 18872
18061 17064 18431
18345 17730 17564
17622 18400 17421
17533 18393 17701
17869 18291 17414
16971 17369 19122
17385 17082 19064
16631 18064 18713
17042 18866 17300
16885 18668 17773
17801 17245 18721
17190 18648 17534
17450 17416 18807
17897 17052 18670
17452 17137 18968
17221 18756 17363
17030 17335 19145
16690 17595 19057
17902 18211 17345
17496 17478 18718
16775 17779 18856
18063 17366 18229
17943 17788 18003
18222 17761 17669
16758 18465 18154
16798 18831 17542
18052 17921 17547
17904 18456 17021
17327 17411 18952
16595 18507 18166
18388 17388 17716
16806 18502 18126
17504 17591 18681
18461 17712 17061
17163 18094 18382
18232 18032 17111
17366 18560 17644
17218 17074 19215
17638 17888 18242
17873 18526 16873
18046 16928 18531
17237 17135 19133
17581 18596 17201
18111 18210 16997
17821 18103 17761
18311 17627 17700
18431 17345 17853
18081 17048 18405
17184 17300 19109
17136 17221 19119
17226 18352 18055
17626 18384 17476
16827 18012 18710
17442 18636 17529
17742 17708 18283
17288 18815 17224
18212 17606 17866
17917 16944 18614
17356 17122 19100
18466 17628 17417
16476 18195 18664
18354 17355 17850
16991 18196 18368
17794 18563 16909
17519 17179 18956
17328 17856 18451
17009 18682 17599
16727 17993 18802
17820 18347 17241
17167 18115 18319
17763 17665 18270
17569 17046 18973
17413 17632 18698
16927 18613 18024
17512 17188 18925
18452 17525 17650
16700 18056 18696
18303 17813 17337
17839 17218 18658
17158 17793 18647
17680 18671 17079
17024 17608 18910
17123 18304 18185
17594 18588 17193
17340 18713 17349
16628 18454 18342
18489 17412 17466
17545 17432 18685
