10579 300.113
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3409 3914 3454
3638 3896 3190
3987 3488 3247
3555 3793 3500
3653 3889 3214
3583 3554 3698
3437 3881 3494
3631 3910 3254
3535 3982 3226
3941 3460 3408
3735 3832 3272
3717 3638 3512
3875 3294 3554
3600 3966 3234
3748 3505 3609
3540 3947 3286
3623 3582 3629
3720 3444 3653
3465 3869 3449
3780 3396 3622
3853 3387 3595
3816 3707 3346
3839 3547 3390
3925 3367 3441
3614 3654 3616
3925 3322 3454
3628 3541 3676
3528 3695 3638
3797 3407 3599
3856 3345 3562
3678 3864 3295
3830 3592 3379
3732 3725 3377
3601 3598 3663
3481 3836 3559
3453 3973 3324
3892 3305 3531
3742 3453 3645
3659 3753 3432
3882 3352 3524
3423 3891 3454
3693 3827 3337
3646 3670 3474
3863 3557 3315
3662 3605 3578
3564 3917 3314
3790 3758 3328
3510 3954 3352
3458 3926 3418
3921 3378 3459
3977 3427 3314
3783 3784 3222
3950 3468 3334
3409 3975 3370
3724 3519 3582
3629 3531 3690
3493 3850 3463
3753 3527 3543
3798 3482 3532
3806 3622 3497
3813 3532 3482
3760 3682 3366
3603 3850 3307
3615 3804 3445
3601 3739 3551
3911 3574 3309
3888 3487 3355
3643 3675 3465
3706 3474 3639
3690 3733 3454
3592 3888 3321
3521 3953 3295
3562 3920 3287
3505 3882 3391
3641 3626 3585
3584 3682 3589
3714 3577 3542
3771 3692 3355
3911 3391 3427
3824 3456 3522
3489 3772 3566
3962 3429 3393
3769 3642 3385
3949 3268 3426
3766 3413 3565
3707 3613 3529
3899 3437 3455
3877 3499 3415
3610 3779 3447
3757 3787 3373
3737 3815 3314
3914 3347 3489
3966 3368 3396
3733 3539 3568
3606 3665 3551
3866 3513 3394
3595 3840 3424
3900 3475 3437
3917 3554 3340
3870 3466 3498
3636 3807 3413
3625 3761 3437
3760 3767 3299
3820 3544 3398
3709 3809 3346
3811 3478 3559
3710 3606 3530
3761 3459 3580
3864 3500 3423
3693 3768 3385
3599 3667 3554
3823 3500 3449
3733 3669 3461
3820 3544 3398
3966 3368 3396
3914 3474 3425
3901 3373 3354
3900 3256 3462
3657 3596 3571
3580 3841 3245
3517 3901 3261
3456 3703 3500
3833 3350 3543
3634 3626 3549
3669 3765 3380
3753 3514 3517
3591 3715 3418
3679 3819 3296
3814 3401 3521
3868 3513 3303
3806 3536 3445
3713 3650 3394
3705 3784 3360
3857 3493 3422
3555 3832 3325
3773 3444 3546
3542 3730 3483
3728 3637 3451
3802 3554 3416
3842 3390 3486
3786 3580 3471
3790 3639 3344
3788 3667 3324
3566 3674 3455
3778 3736 3297
3580 3790 3429
3697 3593 3464
3667 3629 3501
3682 3731 3406
3846 3466 3456
3702 3808 3346
3559 3795 3409
3805 3510 3480
3865 3415 3454
3715 3607 3455
3900 3423 3428
3785 3458 3518
3836 3463 3458
3802 3618 3407
3873 3347 3426
3611 3609 3537
3518 3809 3316
3853 3407 3368
3784 3502 3467
3675 3650 3399
3551 3772 3408
3639 3568 3488
3671 3705 3356
3791 3556 3367
3535 3695 3481
3585 3775 3355
3622 3777 3341
3727 3591 3448
3728 3630 3444
3766 3566 3451
3756 3577 3382
3748 3599 3376
3621 3800 3344
3789 3528 3436
3791 3510 3436
3750 3572 3433
3780 3458 3463
3666 3705 3356
3518 3581 3476
3598 3643 3396
3725 3604 3418
3732 3552 3446
3748 3556 3436
3628 3556 3460
3730 3549 3408
3703 3603 3250
3626 3608 3297
3569 3590 3387
3718 3563 3407
3684 3496 3374
