0 0.00272597
3016 3037 2748
2802 2918 2711
2595 2942 2950
3058 2845 2834
2817 2711 2673
2504 2837 2533
2685 2840 2779
2719 2873 2892
2404 2417 2584
2725 2907 2886
3062 2902 2654
2775 2669 2658
2670 2702 2621
2535 2582 2565
2770 2395 2877
2802 3026 3098
2990 2894 3204
2773 2777 2800
3039 2827 3025
2834 2831 2963
2764 3177 2725
2577 2860 2688
2607 2884 2485
2324 2891 2780
2731 2857 2774
2540 2946 2699
2644 2619 2845
2815 2733 2875
2670 2900 2595
2723 3088 2685
2673 2952 2694
2630 2662 2932
2943 2725 2768
2608 2680 2581
2890 2943 2698
2781 2822 2781
3147 3218 2749
2872 2757 2810
3024 2949 2793
2614 2652 2698
2778 2554 2605
2647 2715 2996
2821 3054 2726
2664 2832 2591
2520 2621 2603
2518 2886 2911
2982 3112 2995
2493 2466 2611
3065 2790 2920
2827 2787 2664
2722 2778 2666
2790 2898 2817
2520 2752 2274
2865 2628 2635
2637 2861 2901
2515 2402 2443
2703 2851 2813
2919 2757 2716
2357 2575 2773
2639 2816 2778
2263 2588 2640
2817 2843 2692
2871 2878 3120
2865 2822 2869
2868 2903 2870
2747 2852 2692
2514 2767 2383
2599 2540 2833
2758 3182 2683
2828 2929 2822
2334 2677 2582
2747 2916 2562
2795 2663 2730
2812 2617 2790
2547 2690 2509
2744 3034 2860
2966 3028 2890
2984 3034 2969
3042 2815 2682
2736 2897 2561
3019 2865 3036
2469 2726 2754
2917 2848 2703
2711 2465 2677
2627 2546 2575
2689 2362 2766
3100 3214 3001
2945 3026 2905
2774 2603 2807
2737 2953 2701
2828 2675 2646
2653 2951 2922
2678 2955 2788
2686 2770 2719
2664 3025 2670
2775 2837 2749
2862 2870 2944
2563 2720 2587
2709 2776 2803
2678 2489 2742
2753 2747 2500
2688 2669 2892
2692 2709 2779
2899 2951 2907
2935 2858 2674
2634 2646 2758
2654 2927 2520
3122 2802 2987
2942 2914 2962
2505 2272 2467
2839 2887 2920
2533 2790 2791
2794 2905 2847
3115 3151 3031
2851 2530 2852
2604 3059 2776
2731 2852 2620
2733 2695 2640
2719 2519 2676
2456 2694 2730
2653 2718 2855
2852 2690 2561
2904 2878 2707
2475 2518 2526
2666 2927 2906
2932 2828 2937
2682 2630 2742
2560 2367 2804
2632 2711 2612
2814 2744 2814
2519 2641 2593
2661 2874 2951
2521 2642 2772
3025 2980 2774
2376 2548 2693
2657 2925 2700
2498 2616 2386
2965 2751 2736
3065 2883 2781
2461 2813 2592
2431 2751 2479
2520 2884 2516
2770 2675 2627
2906 2897 2910
2849 2751 2636
2745 2465 2714
2513 2806 2421
2804 2761 3001
2837 2610 2853
2917 2902 2900
2502 2779 2696
2873 3102 2456
2759 3058 2911
2629 2468 2568
2956 2988 2893
2979 2862 2803
2518 2566 2661
2701 2579 2424
2817 2811 2667
3012 2930 2705
2615 2722 2917
2812 2614 2820
2870 2799 3012
2788 2659 2780
2680 2874 2868
2478 2588 2693
2474 3076 2889
2751 2645 2959
2578 2852 2596
2487 2748 2645
2866 2687 2687
2864 3057 2898
2925 3024 2694
2586 2734 2461
2845 2732 2554
2623 2675 2362
2882 2671 2754
2996 2945 2937
2544 2559 2504
2787 3007 2851
2824 2993 2748
2629 2773 2623
2917 2882 2710
2786 2834 2973
2492 2903 2489
2575 2725 2655
2523 2334 2431
2536 2740 2745
2796 3156 2751
2737 2891 2648
2669 2905 2657
2703 3049 2744
2569 2495 2791
2622 2864 2736
3012 2917 2622
2600 2695 2591
2629 2498 2772
2588 2421 2496
2963 2678 2725
2462 2464 2605
