16355 780.558
26112 23859 27175
26657 22896 28238
26935 25693 25913
26018 26671 26433
24739 25039 27854
25470 25730 26585
27241 24839 27643
25995 25906 26109
25792 26719 25500
24330 25157 24778
27428 23047 25246
26263 26367 23575
27250 26080 24289
25437 26397 24263
28578 25241 24494
26812 25197 24450
25906 23600 28337
29102 23621 24531
27166 25440 23779
25193 25146 28069
27982 24390 26244
24044 25217 22733
28628 24946 24321
24173 24471 27916
24330 24544 27448
27352 24120 24443
24691 25005 27576
26965 24164 24609
24745 23896 27437
28260 24840 24020
26936 22449 27405
26995 26831 25927
28177 25284 24443
26682 25267 22868
24865 25195 26837
23445 23102 27274
25401 24759 27424
24509 24782 26904
26650 26808 24817
24540 24599 26765
28292 24098 26951
24472 23512 28002
28241 23471 24004
25512 23623 26526
27317 25729 26178
25534 25078 28417
25892 23876 26437
24576 24089 27723
27511 25324 25913
25956 22856 27462
26061 26467 25451
28301 23489 25908
24935 22656 26326
27618 26297 25170
25666 24135 28483
25251 26104 26910
28096 25694 23445
22375 22350 24479
25999 25229 27430
25625 26912 24720
27430 25793 24836
27206 24959 24427
25746 26485 24667
28588 25336 23416
27704 24060 26704
24538 26221 26837
24099 25260 24069
26157 23699 26380
25080 25582 27679
27367 23398 27559
25197 25537 26280
26493 23697 28135
25567 26384 24351
27007 25345 25208
28009 25423 24970
28448 25720 25375
25344 23260 21435
27965 24065 26309
26372 23418 26875
27885 23825 25629
25259 25609 27280
28258 24563 23248
24554 22760 25928
29066 24748 23798
27558 23745 27998
27770 23200 26937
26563 25147 27947
26828 25164 27547
29300 23575 24586
25995 25169 26303
28368 24456 23634
27080 24943 28215
25483 25861 27089
26320 26630 26451
26307 24794 27335
25617 26464 25542
28694 25382 24174
25998 25603 26338
26240 21627 26119
24002 24155 26507
27820 25031 24799
27922 24929 26057
25400 21680 26453
27849 22642 25258
25533 24691 26739
24269 23872 26671
27425 25077 25297
27554 23129 27420
24533 25644 26616
28723 24994 25100
28935 24511 25007
27593 23013 23217
28670 24834 25577
25401 24105 28145
26633 25959 27095
25131 24624 28357
26465 24768 28125
27785 23483 24432
28305 24460 23460
28078 25230 25429
27679 25245 25992
26310 22660 27968
28409 24301 24471
24816 25999 26869
24963 23926 27606
26152 26748 25483
28100 25540 24309
25883 26156 26725
26952 26860 24892
28295 23156 25638
27652 23473 26449
28810 24087 23153
25712 21548 21677
27043 26048 25399
27136 26056 24127
28462 25140 25933
28157 23133 26854
25049 24103 27551
25269 26871 25888
24972 25334 28343
25636 23526 27088
24797 25436 27104
25385 26354 25453
28496 23466 23529
27877 25345 25638
26688 26172 25120
25048 25485 26848
26536 24152 27701
28093 24194 23727
29300 23593 24685
26930 24056 25778
26022 23861 27647
25382 25824 27292
27226 25315 26712
28090 25258 25695
28187 25006 25659
28225 24021 26689
24710 25704 24288
28879 23680 25945
28848 24307 25541
29055 24716 23718
27367 25035 27395
28174 23251 27454
28874 23603 23820
26041 24502 26938
24944 24471 26853
25712 22959 27770
28699 24367 23810
24258 25724 25700
27247 22331 25373
27644 25004 23874
27259 26272 25512
26306 21064 24400
28780 25070 26594
26249 26253 25094
24635 24323 26939
26043 26735 25445
27185 23876 22853
25265 25601 26860
28301 24148 26537
25290 25904 27260
26999 22940 27152
24483 22371 26419
28713 24180 24379
27203 27155 25260
26698 23914 27771
26181 24327 25118
24681 24596 27905
25879 23661 27848
27984 24570 25893
25286 26322 26360
26023 26035 26437
25767 23374 26689
26612 25652 27425
25352 25492 26701
25575 25505 26409
24312 25138 26945
29209 23712 25052
26216 25203 25714
26086 22614 26487
28186 23284 26716
27886 23443 27547
28699 25185 23986
27575 22881 27417
26956 26292 25931
27122 26150 24961
23841 24590 25951
26155 27087 25425
26414 24953 28146
26540 26180 25763
25754 26190 23610
25560 23373 27116
29340 24549 24598
26115 26921 25610
24134 24050 26539
22111 23235 22516
27359 26220 24570
26390 23973 28911
25587 23964 28197
27904 24510 24165
25534 26720 25376
26264 25267 26626
28123 25621 24091
24526 24826 27140
27630 24067 24982
28201 25005 24136
28505 23834 25100
26080 23474 22777
26398 23360 26603
25466 25435 26752
29147 24766 24367
28014 24025 27163
28761 23478 24800
26016 26777 24621
27611 22906 26022
26471 23677 26794
29206 24012 24133
27883 23371 26061
23668 24730 26311
28084 25297 25703
24359 25209 27133
25363 24523 28236
27012 24837 26331
28164 23134 25335
25347 26969 26094
24903 24634 27961
25957 26148 25009
26844 24761 25581
25739 23500 25300
25586 24166 25998
27486 22809 25383
25961 27149 25100
27148 25102 26687
28499 23608 24047
26203 26520 24549
27736 24775 23107
23828 25073 25769
28928 24618 25530
25842 24246 25955
26135 25453 25571
25508 25612 27016
26722 22865 27674
26032 26615 24368
27650 23083 26004
26873 25711 26054
28186 24942 26268
26720 24007 27578
28545 24464 24759
29070 24086 25704
24998 24737 26237
26742 22827 27144
27962 25555 25661
26349 26754 26061
27394 23299 26807
28486 24420 25665
23151 22231 25685
25112 24595 25950
25538 26311 24461
25615 25419 26908
27793 25394 26640
24936 25952 26530
24951 24684 27487
25229 25678 25107
29047 23662 25799
25091 26428 24237
25361 24899 28333
26875 22182 24365
29535 24511 24582
26663 26257 26305
28161 26117 25125
25827 25027 25036
28810 24961 24727
29307 24199 24416
25744 24474 26683
26960 23469 27238
29119 24567 24414
21547 22698 25034
27112 22156 25130
26670 24521 25734
24135 25387 26670
