34470 1140.35
7761 8179 9470
8358 7868 9223
8428 9600 8196
9642 8321 8024
9324 8947 7840
7589 8516 9328
8020 8003 9369
8249 8064 9277
8613 9417 8329
8444 7909 9194
8067 8031 9338
8714 9019 8569
8451 8419 9012
8541 9383 8363
9595 8457 7978
9385 8838 8094
8479 8110 9138
9420 8859 8011
8320 7960 9268
7720 8577 9291
9282 8971 7863
7655 8404 9397
8320 7960 9268
8443 8058 9203
8587 9496 8240
8183 9168 8731
8562 9516 8258
8239 9093 8821
8313 8871 8937
8676 8761 8703
8269 8354 9118
7952 8123 9354
9242 9044 7894
9302 8475 8210
8381 9393 8409
9196 8219 8390
9059 8593 8610
7761 8179 9470
8820 8430 8749
9081 8338 8585
9371 8907 7883
8538 9571 8193
7827 8660 9186
7800 8726 9132
8804 9237 8252
7840 8381 9364
9456 8498 8177
9642 8321 8024
9497 8639 7984
9005 8772 8436
9263 8896 8081
7964 8243 9349
8122 9101 8742
9118 9065 8202
8692 8193 9063
8351 9361 8412
9552 8608 7969
8695 8123 8910
8970 9200 8219
8962 8861 8512
7926 8162 9380
7604 8488 9337
8150 8206 9253
8130 8755 8973
9482 8633 8105
8331 8111 9112
8654 9440 8143
8857 8917 8542
8402 8749 8869
8079 8305 9220
8575 9554 8149
9132 9081 8132
9052 9157 8178
7993 8622 9147
9217 8985 8154
8879 8540 8695
7872 8849 9051
8757 9034 8505
7800 8271 9411
8251 8733 8990
8887 9125 8313
9290 8600 8376
9542 8624 7998
7694 8325 9433
8282 8146 9216
8929 9072 8322
9324 8947 7840
8675 8724 8754
8786 9004 8470
8631 9471 8212
8422 9327 8439
7850 8410 9307
8530 9180 8495
7919 8194 9367
8026 9000 8936
8228 9227 8633
9077 9121 8169
8163 8394 9172
8391 8818 8833
7931 8516 9190
8835 8570 8686
8774 9349 8231
9347 8851 8048
8731 9417 8161
9587 8539 7941
8302 8569 9032
9442 8795 8002
9205 8995 7990
9432 8838 7946
8860 9250 8246
8684 8240 8952
8059 8975 8890
9013 8827 8402
8206 8168 9197
8623 7887 9116
8789 8320 8842
7655 8404 9397
9556 8457 8038
8195 8261 9187
8518 8807 8775
8140 8293 9293
8501 8283 9042
9576 8564 7900
8701 8580 8852
9258 8944 8233
8867 9086 8399
8428 9600 8196
8197 8012 9302
8936 9212 8209
8358 9478 8322
8450 9315 8423
7683 8632 9236
8569 8790 8662
8267 9380 8470
9370 8449 8297
8489 9289 8448
8144 8539 9085
8085 8847 9039
8602 8523 8961
8290 9290 8593
9142 8904 8292
9494 8722 7913
9135 9046 8160
8636 8954 8657
8649 9453 8233
8908 8728 8530
9171 8703 8271
7888 8610 9173
8396 8525 8896
8467 8409 8967
9212 9030 7922
8619 8327 8857
8591 9203 8459
9095 8486 8446
8985 9232 8176
8219 8931 8839
7749 8709 9144
9096 9154 8077
8903 8348 8798
8903 8348 8798
9108 9036 8228
8029 8400 9250
8654 8838 8628
8506 8820 8780
8653 9109 8518
9056 8745 8457
7894 8686 9156
9144 8690 8428
9517 8553 7999
9567 8398 8069
7879 8182 9410
8352 9338 8417
9363 8840 8060
7835 8153 9455
8713 9178 8274
8304 8557 8994
7835 8153 9455
8776 8691 8642
8307 8287 9163
8649 9176 8536
8991 8658 8495
8327 9185 8648
7683 8632 9236
8218 8951 8874
8153 8902 8883
7837 8182 9421
8305 9267 8625
8551 9534 8272
8828 8788 8549
8524 9132 8614
9368 8602 8187
8938 8731 8527
9022 9164 8193
7986 8496 9158
8574 7894 9156
8618 8269 8904
7979 8227 9314
7740 8523 9215
8551 9534 8272
9357 8683 8176
