934 125.449
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28018 26303 27528
27953 26229 27592
28926 26391 26667
28386 27348 26288
27968 26432 27488
28042 26543 27393
28604 27036 26457
28816 26130 26956
27811 26858 27319
28634 27075 26236
28067 27304 26767
28152 26514 27377
28296 27450 26427
28981 26382 26632
28759 26844 26403
28619 27025 26256
28597 26465 27037
28809 26704 26511
28096 27246 26848
28132 26624 27289
28014 26417 27496
28485 27258 26318
28379 27195 26646
28200 26767 27203
28430 27300 26487
28150 26609 27351
28728 26797 26606
27921 27124 27094
28861 26640 26590
27796 26984 27336
28768 26669 26628
27886 26928 27219
28459 27207 26372
28874 26560 26574
27983 26557 27432
28909 26496 26537
28181 26371 27474
28501 26886 26805
28523 26585 27078
28571 26200 27187
28650 26216 27040
27826 27365 26875
27908 27175 27110
28662 26979 26355
28318 27169 26750
27858 26971 27192
28250 26814 27117
28284 26726 27163
28553 26164 27240
28054 26808 27231
27991 27282 26890
28743 26533 26902
28271 27372 26529
28899 26617 26540
28694 26926 26379
28172 27388 26548
28042 27427 26666
28218 27405 26537
28748 26353 26941
28366 27023 26932
27925 26483 27476
28839 26329 26794
27930 27487 26601
28120 27397 26557
28794 26711 26507
28581 26824 26836
28717 27070 26222
28160 27338 26696
28418 27147 26673
28157 27271 26783
28230 26837 27170
28668 26757 26775
28410 26420 27272
28847 26430 26738
28324 27331 26331
28413 27086 26675
28389 26866 26966
28196 27219 26897
27775 27004 27256
28307 27317 26373
28702 26404 26934
28277 27355 26497
28714 26856 26570
28824 26397 26849
28390 26953 26904
28119 27237 26975
27775 27004 27256
28105 27030 26988
27839 27055 27145
28260 26178 27416
27755 26754 27358
28839 26329 26794
28002 27085 27043
28866 26572 26584
28329 27118 26731
28241 26902 27145
27875 27028 27180
28776 26354 26859
28115 26789 27332
28291 27180 26815
28567 27173 26343
28266 26997 27001
28188 26740 27234
28485 26739 27047
28569 26987 26466
28434 26966 26828
28535 26830 26660
28243 27441 26507
28507 26655 26984
28288 27050 26838
27868 26677 27449
28296 27450 26427
28355 26734 27072
28259 26910 27012
28260 26178 27416
28442 26946 26884
28553 26164 27240
27868 26677 27449
28343 26928 26951
28326 27149 26720
28291 26783 27141
28785 26553 26737
28214 27011 27008
28137 26915 27066
28175 26955 27026
28471 26846 26897
28162 27016 26979
28469 26930 26758
28364 26794 27023
28559 26683 26855
28519 26943 26655
28408 26943 26893
28307 26895 27006
28489 26862 26875
28445 26917 26861
28524 26573 26938
28533 26900 26716
28595 26785 26737
28355 26781 27040
28696 26625 26709
28276 26840 27062
28447 26990 26812
28504 26932 26729
28323 27058 26812
28338 26617 27099
28247 26861 27101
28395 27055 26724
28508 26965 26705
28559 26683 26855
28508 26965 26705
28180 26915 27009
28268 27057 26860
28409 26831 26985
28395 27055 26724
28338 26617 27099
28696 26625 26709
28409 26831 26985
28584 26712 26678
28523 26806 26552
28214 26583 27164
28143 27112 26811
28046 27094 26882
28403 27077 26650
28192 26937 26967
28313 26763 27026
28469 26856 26705
28304 27077 26747
28253 27026 26825
28373 26647 26869
28281 26663 27076
28247 26819 27081
28245 26938 26946
28430 26900 26764
28275 26769 27014
28458 26689 26835
28372 26739 26931
28336 26875 26929
28457 26851 26721
28298 26842 27000
28440 26983 26690
28288 27010 26775
28279 26974 26894
28377 26681 26864
28429 26990 26799
28265 26998 26917
28285 26955 26855
28363 26811 26916
28397 26848 26847
28342 26847 26872
28361 26828 26853
28437 26749 26861
28205 27016 26889
28251 26888 27004
28203 27092 26704
28202 26834 27007
28437 26835 26756
28286 26876 26850
28429 26990 26799
28247 26819 27081
28288 26854 27003
28469 26770 26455
28370 26632 26809
28263 27071 26675
28238 26661 27047
28113 26834 26970
28442 26723 26638
28449 26752 26480
28127 26737 26965
28224 26686 26936
28388 26951 26768
28359 26908 26785
28411 26812 26692
28315 26778 26905
28430 26772 26707
28232 26993 26906
28287 26857 26792
28346 26842 26837
28235 26874 26925
28250 26694 26910
28254 26967 26880
28341 26731 26903
28275 26953 26889
28384 26957 26770
28341 26989 26692
28226 26826 26929
28240 26849 26908
28252 26969 26907
28410 26786 26690
28370 26954 26352
28225 26640 26927
28207 26991 26895
27985 26842 26906
28043 26814 26925
28263 26976 26628
28285 26733 26850
28318 26743 26783
28354 26870 26763
28270 26791 26859
28375 26901 26629
28261 26882 26745
28229 26915 26813
28246 26906 26894
28313 26839 26834
28354 26920 26707
28356 26902 26652
28294 26948 26731
28308 26872 26773
28226 26947 26897
28376 26751 26666
28277 26689 26843
28249 26972 26609
28197 26798 26881
28165 26991 26671
28033 26976 26838
28351 26732 26687
28294 26838 26796
28231 26900 26727
28171 26861 26862
28332 26822 26763
28219 26937 26847
28225 26900 26829
28338 26818 26748
28238 26772 26855
28205 26980 26807
28215 26832 26878
28354 26555 26553
28197 26730 26850
28020 26945 26823
28248 26894 26560
28199 26920 26694
28320 26631 26554
28310 26803 26742
28111 26902 26811
28155 26933 26788
28187 26890 26755
28228 26746 26843
28208 26865 26845
28216 26780 26819
28213 26797 26779
28304 26516 26644
28293 26750 26484
28197 26841 26829
28193 26852 26782
28283 26655 26686
28256 26643 26646
28189 26844 26712
28188 26455 26718
28164 26822 26758
28136 26834 26757
28160 26562 26566
28113 26811 26703
28086 26831 26686
28001 26628 26415
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28553 26164 27240
28386 27348 26288
27953 26229 27592
28571 26200 27187
27811 26858 27319
28926 26391 26667
28041 27403 26767
28018 26303 27528
28981 26382 26632
28861 26640 26590
28816 26130 26956
28296 27450 26427
28874 26560 26574
28307 27317 26373
27908 27175 27110
28839 26329 26794
27946 26365 27509
28706 26456 26920
28662 26979 26355
28695 26849 26507
28229 27253 26757
28530 26808 26860
28138 27120 26817
28619 27025 26256
28759 26844 26403
28340 26478 27136
28233 26784 27211
27886 26928 27219
28271 27372 26529
28311 27231 26532
28460 27190 26434
28566 26659 27039
28485 27258 26318
28884 26412 26754
28150 26609 27351
27968 26432 27488
27868 26677 27449
27775 27004 27256
28252 26246 27452
28260 26178 27416
28121 27209 26852
28727 26674 26873
28748 26353 26941
28303 27155 26712
28410 26420 27272
28717 27070 26222
28100 27138 26945
28127 26527 27381
28112 27275 26703
28324 27331 26331
28430 27300 26487
28042 26543 27393
28627 26281 27016
28853 26429 26743
28170 26265 27502
28507 26868 26686
28204 26519 27338
28360 26885 27028
28629 26921 26389
28380 27086 26695
28909 26496 26537
28766 26710 26600
28290 26763 27230
28899 26617 26540
28634 27075 26236
28029 26319 27488
28637 26723 26650
27925 26483 27476
28779 26616 26669
28174 26448 27422
28792 26628 26646
28092 26391 27438
28277 27355 26497
28278 26294 27394
28802 26251 26857
28793 26504 26721
28078 27118 27086
28296 27450 26427
28008 26999 27093
27983 26557 27432
28120 27397 26557
28597 26465 27037
27839 27055 27145
28587 26741 26869
27875 27028 27180
27979 26945 27157
28162 27287 26686
28181 26371 27474
28172 27388 26548
28615 26988 26464
28209 26536 27303
28209 26943 27079
28115 26789 27332
28300 26312 27372
28273 26348 27360
28444 26291 27312
28060 27260 26862
28239 26831 27175
28829 26372 26775
27900 26490 27433
27930 27487 26601
28316 26897 27007
28647 26574 26983
28497 27058 26475
28600 26398 27051
27775 27004 27256
28465 26596 27111
28002 27133 26991
28490 27117 26456
28601 26822 26775
28813 26186 26899
28514 26683 26956
28061 26857 27149
28478 26751 26938
28193 27332 26608
27839 27055 27145
28194 26579 27288
28640 26595 26967
28332 27040 26708
28204 27007 26832
28474 26667 27082
28188 27061 26891
28346 27116 26666
28319 26911 26911
28156 27078 26996
28671 26716 26732
28014 26417 27496
28480 26848 26796
28345 26956 26821
27997 26825 27286
28417 26768 26975
28018 26303 27528
28364 26942 26735
28346 27114 26680
28262 26947 27027
28328 26926 26883
28494 26801 26893
28456 26966 26639
28375 26679 27057
28653 26698 26736
28269 26993 26967
28399 26893 26844
28586 26717 26899
28395 26840 26909
28254 26975 26981
28517 26892 26666
28466 26698 27027
28324 26911 26903
28463 26981 26619
28243 27079 26824
28430 26991 26731
28334 26984 26831
28435 26859 26824
28363 27021 26727
28194 27048 26895
28442 26847 26847
28403 26926 26782
28417 26768 26975
28375 26758 26977
28460 26838 26866
28456 26966 26639
28433 26828 26943
28316 27180 26617
28316 27180 26617
28403 26926 26782
27997 26825 27286
28194 27048 26895
28363 27021 26727
28653 26698 26736
28435 26859 26824
28733 26469 26594
28497 26861 26565
28166 26754 27149
28126 27046 26751
28113 26920 27028
28574 26619 26874
28226 26656 27095
28320 26706 27000
28304 26959 26651
28533 26821 26693
28485 26677 26859
28360 26812 26821
28347 27009 26600
28451 26751 26793
28322 26751 26924
28199 27001 26776
28541 26654 26842
28281 27034 26657
28179 26784 27131
28341 26830 26742
28563 26624 26747
28439 26787 26846
28279 26875 26896
28406 26791 26906
28179 26894 26972
28246 26981 26754
28255 26964 26888
28293 26849 26727
28405 26883 26716
28392 26781 26916
28239 27020 26724
28190 26881 26975
28246 26801 26955
28386 26798 26748
28289 26914 26747
28213 26967 26941
28298 26824 26863
28213 26967 26941
28248 26861 26915
28537 26491 26743
28444 26831 26446
28303 26965 26486
28031 26686 27066
28387 26874 26605
28123 26809 26946
28505 26692 26658
28292 26579 26925
28420 26703 26834
28135 26656 27010
28207 26640 26986
28158 26951 26934
28210 26920 26926
28482 26596 26778
28338 26784 26864
28404 26822 26710
28271 26737 26906
28185 26842 26942
28313 26851 26680
28238 26657 26918
28356 26653 26893
28241 26894 26886
28435 26771 26753
28352 26757 26772
28463 26770 26693
28291 26612 26922
28257 26834 26827
28279 26832 26801
28390 26631 26865
28316 26761 26885
28355 26678 26869
28245 26954 26877
28468 26581 26866
28274 26874 26773
28339 26686 26907
28280 26826 26682
28256 26824 26830
28433 26632 26640
28366 26812 26432
28237 26920 26844
28101 26506 26945
28171 26721 26937
28429 26693 26528
28348 26788 26601
28108 26900 26891
28388 26664 26792
28228 26897 26868
28268 26583 26870
28192 26912 26888
28270 26838 26769
28420 26590 26833
28315 26769 26730
28323 26806 26670
28325 26740 26824
28300 26743 26843
28399 26694 26766
28247 26700 26847
28273 26763 26786
28260 26771 26782
28362 26765 26649
28272 26800 26748
28246 26748 26867
28407 26587 26585
28222 26898 26704
28116 26685 26894
28271 26762 26597
28311 26703 26789
28208 26857 26854
28180 26894 26714
28216 26831 26761
28282 26695 26814
28184 26887 26883
28229 26788 26775
28258 26796 26713
28279 26709 26763
28271 26665 26803
28158 26795 26657
