17924 270.065
3176 4081 3121
4031 3415 3239
3467 3192 3854
3247 4107 3049
3449 4059 2939
3632 3993 2974
3304 4103 2982
3421 4073 3018
3258 4020 3276
3617 3296 3733
3622 3373 3713
3276 4066 3153
3913 3623 3132
3548 4019 2992
3449 4059 2939
3881 3353 3510
3427 3217 3840
3571 3671 3609
3976 3465 3315
3771 3750 3399
3283 3900 3466
3378 4082 3004
3758 3486 3570
3365 4045 3215
3233 4032 3257
3902 3529 3359
3399 3957 3353
3483 4027 3149
3350 4056 3162
3500 3944 3437
3396 3830 3496
3712 3433 3628
3688 3477 3685
3864 3660 3289
3942 3616 3184
3697 3913 3238
3792 3611 3415
3213 4060 3202
3455 3757 3542
3561 3607 3655
3602 3585 3643
3638 3333 3720
3600 3936 3174
3798 3576 3483
3472 3208 3836
3472 3248 3812
3437 3875 3444
3611 3933 3219
3592 3526 3666
3530 3417 3740
3929 3410 3386
3718 3867 3257
3440 3975 3319
3485 3313 3805
3580 4005 3099
3236 4046 3201
3325 3998 3302
3740 3711 3448
3994 3487 3216
3573 3500 3704
3510 3683 3625
3985 3300 3409
3583 3417 3720
3489 4014 3129
3642 3489 3649
3182 4092 3090
3664 3563 3621
3386 4069 3023
3561 3693 3592
3725 3809 3366
3467 3192 3854
3581 3256 3769
3566 3319 3790
3957 3588 3209
3337 4033 3253
3326 4069 3046
3730 3808 3336
3991 3319 3379
3544 4026 2989
3792 3674 3389
3762 3514 3558
4012 3448 3291
3923 3460 3347
3671 3906 3285
3217 4086 3082
3195 4089 3067
3255 4073 3155
3832 3494 3452
3744 3817 3151
3469 3216 3846
3803 3554 3516
3802 3473 3534
3519 3548 3674
3654 3858 3325
3356 4030 3251
3476 3723 3559
3314 4031 3268
3661 3743 3502
3535 4042 3039
3948 3454 3374
3384 3885 3508
3625 3992 3077
3807 3396 3583
4031 3415 3239
3567 3344 3749
3526 3266 3797
3879 3465 3429
3706 3434 3638
3378 4043 3109
3920 3596 3290
3296 4090 3035
3906 3635 3181
3848 3299 3534
3524 3441 3769
3812 3535 3492
3523 3278 3801
3561 3838 3447
3784 3637 3473
3906 3445 3439
3653 3852 3402
3754 3393 3613
3518 3949 3248
3592 3795 3481
3345 4040 3229
3389 3976 3293
3855 3698 3316
3961 3545 3286
3826 3658 3353
3633 3834 3412
3753 3334 3628
3674 3737 3476
3539 4008 3107
3622 3924 3326
3613 3963 3169
3528 3235 3816
3835 3307 3548
3408 3387 3785
3815 3589 3469
3495 4010 3131
3868 3422 3471
3314 4031 3268
3443 4040 3087
3684 3722 3508
3655 3693 3548
3647 3725 3520
3924 3422 3459
3514 3212 3827
3719 3385 3616
4012 3448 3291
3195 4089 3067
3451 3226 3835
3667 3305 3700
3528 3235 3816
3508 3963 3308
3182 4092 3090
3695 3642 3506
3939 3457 3337
3887 3541 3354
3676 3643 3567
3288 4083 3059
3566 3708 3567
3348 4049 3191
3540 3746 3543
3875 3379 3501
3596 3258 3757
3596 3258 3757
3640 3503 3683
3614 3787 3463
3567 3822 3450
3437 4013 3232
3338 4002 3252
3288 4083 3059
3888 3554 3332
3709 3801 3375
3808 3737 3229
3893 3629 3302
3740 3675 3454
3671 3922 3218
3576 3980 3113
3616 3516 3677
3778 3784 3296
3523 3278 3801
3522 3352 3796
3966 3520 3207
3764 3298 3623
3706 3646 3487
3514 3212 3827
3726 3888 3193
3615 3781 3525
3509 3767 3526
3523 3264 3811
3875 3508 3407
3408 3387 3785
3567 3344 3749
3825 3487 3464
3408 3387 3785
3893 3629 3302
3508 3963 3308
3853 3602 3375
3914 3521 3400
