856 1658.27
29031 26472 26399
28366 27581 25733
28284 25098 28022
26070 25976 28995
27131 28287 26338
25765 26588 28671
26373 25867 28895
28299 27601 25823
25804 26832 28442
28043 27916 25915
28237 25179 28079
28181 25221 28117
25913 27076 28173
27633 25309 28398
28033 25111 28184
28557 27390 25876
25765 26588 28671
28279 25151 28003
28919 26495 26587
28065 27859 25854
27084 28243 26381
25877 27156 28087
28134 25272 28127
27947 25334 28205
27307 28191 26266
26042 26690 28553
27142 28207 26316
27857 27997 25939
26708 25770 28782
26537 25989 28825
29008 26498 26473
25826 26844 28420
26843 26006 28535
26713 25624 28894
25977 26653 28626
28299 27601 25823
26773 27984 26826
28157 25340 28085
27555 28071 26216
28615 25958 27335
26129 26826 28451
28080 27663 26236
26024 26522 28687
28965 26106 26896
28414 27465 26028
26950 25776 28683
28505 27049 26603
26727 27538 27482
26800 26199 28543
26211 26622 28549
28147 27361 26642
28782 26921 25862
27131 28287 26338
28087 25293 28097
27727 25386 28340
27656 28050 26139
27816 25366 28356
26857 28022 26810
26334 27270 27831
26915 27529 27383
26650 27034 27941
26015 27134 28019
27109 28264 26379
27465 27967 26450
27931 27625 26518
27778 27640 26567
28541 27188 26127
26968 25996 28604
26547 26647 28367
26104 26195 28841
28430 25786 27612
28810 26911 26177
25922 27060 28119
27117 28228 26474
28488 26405 27211
28171 25651 27960
26889 25454 28754
26378 26597 28492
28892 26530 26628
28226 26590 27260
27216 25694 28626
26265 27220 27908
26111 26360 28726
27317 27932 26666
26811 27587 27352
26170 26421 28714
28761 26760 26497
27109 28264 26379
27073 28237 26382
27340 28144 26432
28178 25610 27893
28048 27425 26494
27859 25405 28275
28582 26459 27069
26831 26487 28362
27134 28032 26693
25830 27019 28289
28680 27030 26200
27736 26996 27417
28935 26677 26358
27011 25890 28621
27049 27574 27305
28727 25830 27376
26653 26307 28592
26501 26139 28791
26486 26129 28839
26931 26138 28526
26561 26031 28804
27949 25428 28188
26935 27507 27516
27797 25550 28231
27877 25355 28269
27594 27925 26328
28365 25451 27969
26673 26144 28662
28374 27401 26162
28038 25728 27935
27002 26961 27868
27792 28018 26080
27201 27992 26624
26833 26056 28578
26339 27556 27573
28608 26915 26689
27941 26737 27389
26479 26652 28343
27433 26811 27716
26246 26753 28445
25938 26657 28651
27927 27937 25919
25838 26550 28667
28216 27588 25989
26886 26986 27977
28855 26209 27038
26293 27366 27807
26400 26087 28855
27819 25492 28235
26977 27817 26998
26511 27457 27653
27741 25582 28304
28052 27826 26112
28311 25482 27845
26700 26444 28378
26299 26351 28728
28185 27631 26076
26880 25825 28633
28515 27182 26223
28421 26643 27026
26308 26067 28870
28012 27089 26993
26194 26628 28555
25954 26632 28636
26628 26323 28571
28946 26506 26399
28548 27154 26214
28902 26331 26878
27041 26451 28187
26201 27420 27725
28088 25256 28157
27368 25559 28447
27442 28082 26298
28137 25536 28089
27823 25442 28288
27896 25425 28221
27769 25567 28307
27743 27959 26198
28425 25797 27645
28739 25748 27315
27534 26437 27932
27439 28095 26355
28107 25546 28078
27764 25616 28258
27572 28030 26417
27263 28162 26351
27491 27738 26733
27710 27822 26482
26879 27965 26738
28579 25926 27429
26119 26430 28707
26917 27069 27747
27616 27295 27172
27166 27949 26727
25940 26804 28509
26862 25907 28655
27611 25681 28325
28024 25473 28115
28490 27329 26068
27975 25921 27952
28272 26722 27180
28222 26455 27354
27226 27521 27207
27281 27380 27329
26782 27932 26850
28118 26814 27089
27599 27636 26783
28259 26997 26871
28298 25475 27860
28748 25836 27303
28720 26294 27086
28277 25169 27982
28369 25591 27801
27418 25820 28400
27252 28205 26351
27363 28100 26366
28362 26414 27378
28192 25224 28100
27420 28004 26619
26613 27201 27915
27468 27887 26596
28990 26259 26620
27652 27745 26607
28458 27340 26062
28604 26508 26976
28092 27308 26647
27122 27388 27453
28633 26982 26448
26386 26375 28657
26959 27322 27694
27444 26877 27676
26817 26024 28673
27748 26480 27770
28955 26703 26273
27068 27702 27099
28701 26314 27108
28385 27567 25928
27162 27223 27558
27242 26606 27920
26621 25861 28860
28883 26399 26797
26943 27657 27337
25842 27058 28212
28689 26750 26702
26326 26293 28709
28929 26522 26509
27947 25264 28206
27529 27843 26610
28319 25668 27777
27558 27946 26476
27962 25393 28189
28404 25497 27803
27969 27853 26107
27328 25791 28522
28088 27649 26180
28660 25854 27423
28523 25848 27475
28468 25173 27845
28681 26799 26441
