45587 3542.51
17571 16640 17450
16369 18185 17081
16003 16888 18475
15990 17943 17767
16064 17606 18156
17306 17055 17691
16701 17339 18173
17259 17570 16883
16160 18066 17523
16024 17785 17993
16985 16490 18192
17374 16854 17763
16566 17182 18316
17135 17134 17752
17066 17584 17260
17077 18003 16446
16052 17816 17967
17300 17818 16502
15921 17466 18292
17000 17555 17554
16441 17869 17716
16490 17737 17905
17115 16678 18080
17480 16703 17584
16005 17429 18284
17281 16679 17986
17259 18033 16053
16197 18051 17600
16679 17339 18192
17357 16665 17928
16055 17659 18174
17321 17966 15908
15892 17965 17821
16728 17469 18048
16872 17487 17990
17413 17260 17102
16225 17231 18371
16964 17395 17891
16990 17508 17672
16685 18034 17171
15974 17718 18090
17259 17359 17478
16985 16490 18192
17259 17359 17478
17007 18027 16613
15891 17917 17861
17093 16608 18093
17448 17667 16246
15980 17413 18345
17209 16773 18011
16907 17841 17030
16879 17751 17478
16417 17743 17905
17409 17815 15965
16022 17695 18134
17135 17924 16577
15891 17917 17861
16134 17762 17969
17050 16494 18147
17458 16693 17760
16669 17264 18196
17275 16997 17785
17244 17817 16525
16765 18149 16071
16011 17685 18145
17163 17275 17643
16630 17206 18285
17244 17298 17550
16478 17985 17566
16813 17567 17906
16964 17395 17891
17485 17129 16909
16416 17103 18397
17209 16773 18011
16872 17712 17507
16702 17915 17568
16504 17586 18088
17351 17326 17163
16973 16578 18119
17431 17756 16144
16765 18149 16071
16024 17785 17993
16985 16490 18192
17342 17010 17757
16531 17166 18354
17066 17217 17764
17009 17550 17500
16921 17981 16753
16027 17756 18045
17320 17591 16835
15971 17596 18229
17061 17772 17038
16693 17758 17773
16298 17882 17751
17151 16631 18062
17477 17704 16071
15977 17497 18253
17209 16773 18011
17057 17970 16546
15892 17965 17821
16434 17512 18163
17357 16665 17928
16679 17339 18192
17229 17730 16703
16197 18051 17600
16872 17487 17990
16944 17462 17873
17499 17617 16205
15921 17466 18292
16927 17569 17702
17077 17225 17750
17000 18085 16226
16022 17695 18134
17223 17351 17520
16985 16490 18192
17259 17359 17478
16719 17971 17322
15891 17917 17861
17050 16494 18147
17392 17549 16658
16531 17166 18354
17209 16773 18011
16978 17710 17200
16998 17852 17003
16792 17596 17906
17453 17595 16383
15974 17718 18090
17305 17982 15958
15892 17965 17821
16585 17538 18074
16801 17455 18046
17406 16989 17525
16425 17359 18264
17321 16717 17974
17263 18009 15981
16197 18051 17600
15971 17596 18229
17279 16825 17907
16452 17375 18253
17123 17529 17251
16702 17915 17568
16744 17717 17799
17209 16773 18011
17514 16708 17580
16325 16966 18471
17096 16712 18057
16806 17714 17658
16622 17911 17611
16504 17586 18088
17311 17240 17346
16946 16595 18140
17324 17638 16697
16861 18081 16518
16024 17785 17993
17050 16494 18147
17425 16742 17745
16630 17206 18285
17276 17056 17754
17171 17718 16883
17259 18033 16053
15891 17917 17861
17343 17941 15977
15875 17538 18246
16915 17660 17480
16163 17801 17840
16052 17816 17967
17050 16494 18147
17429 17060 17295
15980 17413 18345
17229 16519 18001
17049 17887 16745
16246 18000 17642
16679 17339 18192
17357 16665 17928
16326 17540 18127
17343 17941 15977
16246 18000 17642
16801 17455 18046
16872 17487 17990
17487 17393 16818
16372 17147 18357
17022 17479 17776
17022 17479 17776
16957 18012 16634
15997 17748 18077
17269 17435 17113
16985 16490 18192
17290 17377 17197
17251 18067 15950
15892 17965 17821
17115 16678 18080
17409 17815 15965
15980 17413 18345
17151 16631 18062
16811 17815 17520
16740 17824 17622
16111 17751 18038
17325 17621 16734
16055 17659 18174
17106 17818 16854
15891 17917 17861
16468 17696 17979
16874 17402 18022
17439 16713 17767
16630 17206 18285
17321 16717 17974
17287 17942 16061
16610 18129 17072
16011 17685 18145
17195 17259 17581
16630 17206 18285
17259 17359 17478
16681 17974 17347
16904 17562 17792
17002 17425 17826
17522 17493 16218
16161 17117 18426
16964 17395 17891
16932 17523 17749
16586 17980 17478
16730 17417 18123
17420 16649 17858
16808 17322 18076
17384 17921 15846
16179 18092 17390
15997 17748 18077
16858 16600 18158
17391 16644 17861
16566 17182 18316
17240 16824 17929
17055 17702 17124
17017 17918 16773
16052 17816 17967
17384 17921 15846
16037 17486 18249
17087 17665 17092
16691 17856 17595
16633 17774 17741
17151 16631 18062
17502 17479 16563
15971 17596 18229
17281 16679 17986
17251 18067 15950
16246 18000 17642
16630 17206 18285
17321 16717 17974
16055 17659 18174
17248 17910 16311
16234 17932 17712
16626 17670 17892
16914 17421 17988
17487 16659 17709
