29507 2641.92
17624 16337 18855
15973 19173 17267
15617 18913 17861
16997 16627 19377
18855 17204 16686
18192 17994 16246
18160 18115 16353
15726 19040 17543
17393 16435 18936
18192 17994 16246
16010 19133 17367
16433 18408 18133
18139 17791 16831
18290 17840 16597
15840 18976 17633
18217 17667 17045
16449 18360 18245
17039 16640 19329
18759 17194 16794
17404 17332 18570
17232 18395 17182
16961 16850 19112
18272 17561 17227
16672 18756 16968
17136 16694 19174
18197 17991 16430
17701 16508 18629
18106 18108 16440
16165 18564 17975
18736 17342 16741
18832 17269 16667
16734 18636 17257
15857 18953 17826
17378 16727 19007
17341 16666 19029
18608 17479 16629
18400 17796 16388
16578 18810 16888
15617 18913 17861
15673 19019 17659
18068 17313 17500
17072 16612 19291
18016 17776 17063
15843 19120 17407
15923 18731 18027
18311 16911 17531
17645 16385 18813
18342 17904 16457
17699 17703 17656
16515 17719 18558
18241 17404 17281
17166 17165 18740
15914 18884 17683
16487 18032 18416
17067 16721 19205
16637 18429 18044
16247 18967 17489
16784 18334 17878
17013 16964 19054
17247 16682 19087
17547 16565 18822
17662 17435 17893
16225 18748 17920
17763 17559 17690
16084 18709 18042
17864 16541 18366
18425 17299 17094
18675 17276 16940
16745 18380 17696
18359 17469 17268
16043 19091 17395
15937 18920 17677
16520 18586 17604
17849 18254 16537
18157 17888 16729
16357 18829 17372
17118 16846 19149
17978 16755 18163
15781 18870 17876
16778 18662 17073
18697 17085 17028
16300 18872 17316
16588 18231 18189
17514 16486 18888
16392 18462 18201
18280 17609 17202
17563 16445 18864
18501 17515 16910
17745 18270 16559
16796 18055 18015
15882 18843 17840
18800 17112 16799
15769 18985 17624
16992 16670 19338
17577 16368 18897
15673 19019 17659
17214 18310 17475
17092 17262 18645
16280 18537 17996
17096 16598 19268
16392 18462 18201
18035 17029 17755
17604 16782 18795
18108 17117 17496
18001 17907 16960
17818 17577 17577
17786 17042 18382
17823 18025 17046
17197 18503 16973
18177 18070 16497
16345 18860 16986
16997 16627 19377
16462 18166 18396
17872 17638 17417
18298 17746 17009
16827 18223 17995
16859 17234 18771
17576 17083 18334
16537 18303 18126
18721 17357 16783
17993 17971 16890
18598 17487 16771
17312 17088 18788
17417 17952 17763
17887 18201 16937
15960 19000 17543
17112 16702 19222
18520 17586 16761
17257 18158 17215
18580 17098 17121
17686 17255 18060
16067 18607 18101
17580 17020 18484
16615 18046 18274
15983 18819 17732
17841 16613 18291
16956 17919 18222
16106 18573 17968
18433 17712 16358
16940 18211 17723
17916 17029 18034
16136 18875 17672
17793 17883 17337
16198 18936 17542
17978 18204 16569
17516 17871 17462
17854 17651 17345
15879 19067 17533
17149 16823 19066
17441 17308 18428
17367 17821 17859
18499 17424 16930
16897 17995 17975
17707 16499 18526
15973 19173 17267
16131 18519 18003
17211 16890 18988
17321 17148 18709
17944 17540 17707
17603 16462 18842
17516 18186 17000
17126 16986 18955
18281 17951 16518
17077 16717 19152
16663 18477 17929
17330 17068 18757
17635 16940 18471
16757 18631 17392
17492 17740 17946
17665 17179 18178
17187 17711 18220
16295 18793 17587
16600 18651 17592
15977 18767 17856
17635 16940 18471
17101 17833 18120
17163 17924 18073
18542 17397 16917
17654 17329 17958
16096 19031 17311
15735 18995 17596
17673 16766 18674
18416 17628 16699
17388 18132 17382
16041 18807 17673
16009 18821 17714
18571 17434 16831
18343 17177 17327
17733 17534 17741
17962 17367 17455
16898 17355 18716
17030 18145 17870
17294 18048 17807
17690 17062 18439
16079 19074 17381
16230 18641 17882
17153 18267 17618
17539 17659 17703
17007 16710 19247
17601 18284 16714
18325 17823 16510
18667 17417 16821
16119 18787 17837
18293 17578 17157
17329 17379 18452
17726 16760 18390
18412 17708 16651
17624 16337 18855
18548 17212 16990
16812 18010 18372
17268 18446 16988
17708 17045 18298
17390 16833 18903
18386 17097 17518
17879 17786 17063
16280 18831 17511
16858 18044 17892
17844 17807 17523
17733 16497 18685
18800 17112 16799
18363 17134 17381
17051 17625 18308
18536 17518 16713
17851 16587 18330
16570 18678 17449
15871 18985 17570
18634 17477 16641
16973 17007 18985
16469 18684 17807
17482 16474 18917
18446 17202 17135
16469 18684 17807
16511 18675 17775
17218 17934 18038
17461 16793 18641
17435 18006 17306
17012 16673 19239
18473 17624 16674
17285 16897 18899
17271 16809 18962
16652 18763 17256
18185 17599 17274
15897 18808 17865
17621 16872 18503
18442 17243 17113
17432 18151 17143
18371 17409 17147
17931 17738 17136
18855 17204 16686
17621 16872 18503
17592 18081 17108
17482 16474 18917
