15866 2945.06
16805 17322 17430
15016 13174 16131
16193 18358 15915
15306 17886 18209
14618 16399 17825
16144 16465 15999
17884 16475 16396
14307 14550 17598
16498 14927 18000
15706 17194 18410
16859 18707 16111
16755 16197 14749
16187 14927 16676
15614 16581 16429
16560 17483 16422
15245 15917 19089
16556 16067 16525
16220 18503 16944
15662 15187 18183
15918 16382 17281
15186 15934 18277
15046 15481 14483
15329 16181 18408
16456 15553 16495
17402 16367 16880
16345 18465 15888
17797 16608 18193
16172 18935 16391
14815 15463 16012
15303 15335 19053
17724 16318 17481
15751 16186 17670
18243 16077 16514
18362 16309 17481
15541 16018 19173
15792 16885 18166
17615 17592 17432
18306 16599 17438
17388 16324 18319
17064 17696 16208
15560 14728 17010
16506 17052 16334
17546 17955 15415
17668 16305 18116
16606 17223 16298
17854 16563 16800
17989 15836 15618
15063 16555 16505
15515 16299 19109
16063 16155 17954
13521 14889 16015
14683 16347 16860
15621 16106 15925
18371 16931 16890
15970 16482 19013
16617 16784 15173
17954 16007 15616
16145 16444 18018
13635 14663 16832
16630 16187 18515
17356 15066 15849
14334 17126 14457
17076 15256 16987
17960 16382 16758
16506 15668 16181
15565 18284 15658
15987 16726 18761
15499 18740 16160
15727 17744 14673
15745 16404 18973
15402 16942 18140
16873 16314 18420
17950 17594 16238
14002 15674 14499
13225 15294 15783
16926 17702 17065
15429 18106 17092
13918 14106 17238
17849 15418 16101
15654 15160 18431
15152 15728 14194
16752 15816 18178
15357 17298 16494
17426 18080 15472
15790 15518 18533
15957 16893 19122
17412 17770 15213
16762 15015 14373
15180 16281 16439
15417 13643 14981
16670 17709 18090
16305 16458 18693
16799 15973 18123
17672 15401 16384
16606 15257 15775
17816 17631 16711
15286 17925 16261
15647 16639 15042
14137 14937 17540
15799 16632 17668
15648 16579 18127
17737 15349 15812
14657 16086 14742
17077 15425 15722
16127 16153 14457
17812 15840 17391
16574 17794 15532
16327 16438 15571
16993 16261 16298
17793 16945 18171
17083 17061 17232
17186 15978 17121
17354 16517 16908
16474 17770 15345
16672 15837 17760
17850 17152 16743
16425 16090 18799
14267 14400 15524
16259 16793 14141
16240 16620 18810
14970 16037 18183
16954 16221 18984
16122 18112 17397
15214 16017 18352
16764 17110 14716
15878 16991 14307
14771 14299 17141
14694 16777 18057
17473 16800 15249
14644 17614 17152
17554 16614 17648
14961 16433 15913
15407 17143 16885
14591 16695 14905
16602 15514 18372
15396 16127 17761
15706 16451 18569
16975 17126 17875
17404 14807 15904
16987 17284 16821
17675 16215 15742
15353 16902 15280
16283 18181 15833
18376 16923 17069
15451 14582 13632
14129 14571 17215
17452 16927 16999
17205 14969 17070
16212 17957 15255
16013 17745 15140
15560 15062 14481
17716 16983 17295
15788 17749 18331
16452 15245 16432
16198 16830 16174
15104 14501 17561
15107 17084 17998
15883 17463 17212
15854 17069 17784
17165 17014 16927
16991 16362 15141
18271 16744 15886
15616 18786 16628
16470 16201 15727
17606 16821 17761
16417 18288 15966
15152 16545 15336
17470 16053 17024
17515 16204 16417
15977 16635 16338
14538 15482 16027
14867 14779 17294
16016 18547 16107
14558 16802 15872
14977 15451 17073
16010 16259 15070
17311 16082 15778
16651 17171 15617
16477 17436 17842
15710 18772 16029
12352 13098 14135
16430 16561 18772
17591 17933 16124
16032 16429 18358
16007 15813 19334
15555 15767 17884
17134 14684 15559
15368 15043 17861
15478 17977 15601
17023 16753 17375
15745 16085 14649
15169 16916 15129
18040 15772 16345
17562 14959 16935
16825 15032 17718
17317 18251 16526
15462 15585 18063
15734 18023 16301
13508 14696 15380
14634 16951 15516
17163 15119 16533
17280 15957 16442
17475 15870 17547
17297 17987 15693
14188 14776 17099
15573 16095 16196
16750 16180 18024
17341 16113 17392
14759 17156 16458
16048 18561 16266
17209 17206 16553
16322 18255 17363
17396 16985 17599
14127 15934 16716
16229 18153 16239
16858 18160 15444
16845 16376 14552
13952 14379 13000
15294 17155 18726
18122 15882 17316
16582 16316 16950
18265 16758 15839
14916 14865 16474
14149 14695 14485
15346 17469 18111
17061 16943 18430
16148 16573 18653
16522 15796 14873
15404 18010 15887
17923 16768 15407
15969 15127 15753
18067 16667 16788
15566 16135 17267
14460 16224 14046
16799 16653 14671
15537 14826 16105
13909 16127 14848
16200 18405 16576
16093 17898 16716
17048 15693 17759
16009 17628 15980
15173 16590 14818
18155 16694 16744
16552 17230 16281
16001 14043 14091
16801 18414 15532
15052 17201 18210
14778 14681 16696
