102 2.82134
15197 15400 15570
15260 16197 15562
14552 15490 15887
15220 15780 15757
15100 15961 15902
14665 15682 15634
15270 16154 15868
15122 16050 15471
14598 15469 15615
14809 15963 15455
15034 15919 15624
15118 15643 15509
15111 16167 15616
15109 15509 15398
15113 15979 15621
14984 16104 15814
14719 15812 15715
14974 15898 16002
15187 15942 15295
14935 15881 15394
15201 15915 15474
15169 15903 15353
15131 15789 15507
15251 16042 15625
15289 15627 15817
15055 15903 15580
14895 15955 14906
14728 16140 15616
14717 15719 15903
14782 15882 15281
15193 15967 15651
15164 16305 15257
15095 15974 15665
15042 15811 15586
15046 15948 15624
14756 15878 15777
14598 15469 15615
15095 15974 15665
14777 15960 15632
15375 15905 15632
15046 15948 15624
14686 15943 15442
15206 15880 15524
15183 15815 15757
14521 15502 15627
15097 15748 15658
15038 15684 15260
14905 15782 15246
14949 15764 15643
15320 15714 15222
15045 15551 15406
14750 16078 15788
15289 15627 15817
14680 16020 15754
14900 15608 15530
15057 15583 15655
14835 16105 15113
14409 15218 15558
14720 15870 15490
15344 15892 15439
15263 15809 15646
15372 16099 15610
14953 15869 15676
15419 16258 15714
15251 16042 15625
15176 15810 15676
15578 15922 15814
15156 16024 15576
15109 15994 15588
15021 16176 15755
14844 16018 15623
15045 15551 15406
15262 15850 15926
15173 15557 15440
15175 15937 15387
15248 15949 15571
15212 16137 15417
15205 15858 15451
14973 15982 15673
14896 15889 15598
15161 16085 15394
15111 16167 15616
14809 15963 15455
15100 15961 15902
14680 16020 15754
15190 16117 15770
14974 15898 16002
15265 15724 15255
14792 15818 15723
15109 15509 15398
15114 15788 15692
14540 15705 15550
14928 15971 15599
15057 15875 15463
15304 16032 15647
14872 15735 15580
15209 16111 15475
15256 15432 15264
14707 15870 15544
15041 15937 15760
15212 16137 15417
15278 15927 15332
15121 15935 15867
14835 16105 15113
15014 15759 15338
15276 15902 15623
14984 16104 15814
14739 16157 15775
15372 16099 15610
15166 15783 15588
15073 15927 15274
15450 15882 15414
15156 15489 15651
15201 15915 15474
15319 15447 14960
15226 15835 15551
14973 15982 15673
15055 16033 15760
15000 16069 15490
15098 16082 15780
14915 16248 15733
15097 15616 15661
14928 15835 15685
15130 15619 14750
14557 15866 15562
15109 15994 15588
14953 15869 15676
15140 15817 15732
15187 15942 15295
15260 16197 15562
14958 16018 15696
14779 16004 15672
15021 16176 15755
15378 16078 15892
15205 15858 15451
15351 15443 15760
15026 15472 15577
14997 15890 15568
14707 15870 15544
15102 15994 15462
14717 15719 15903
14728 16140 15616
14896 15889 15598
15079 15999 15821
15014 15960 15751
15156 16024 15576
15073 15866 15656
14888 16083 15481
15288 15692 15883
15269 15542 15483
15262 15850 15926
15014 15960 15751
15097 15075 15126
15269 15542 15483
14792 15818 15723
14521 15502 15627
15450 15882 15414
15320 15714 15222
15304 16032 15647
15450 15882 15414
14599 15762 15167
15072 16110 15693
14920 15918 15724
15278 15927 15332
14615 15696 15457
15021 15907 15455
15087 15931 15090
14874 16107 15647
14800 15899 15665
15084 15863 15586
15265 15795 15386
15317 15278 15104
14758 15963 15419
15470 15914 15837
15021 15907 15455
15222 16121 15715
15079 15999 15821
14562 15334 15704
15057 15583 15655
15317 15278 15104
15097 15748 15658
14779 16004 15672
15118 15643 15509
15258 15983 15327
15237 16285 15411
15265 15795 15386
15190 16117 15770
15351 15443 15760
14937 15840 15626
15156 15892 15211
15288 15692 15883
15228 15654 15384
15270 16154 15868
15164 16305 15257
15289 15319 14944
15073 15866 15656
15014 15759 15338
15293 16155 15167
14905 15782 15246
15215 15964 15640
14976 15879 15742
15171 16013 15521
15028 15777 15530
15120 15944 15682
14816 15850 15559
15244 15973 15097
14911 15762 15659
15171 15840 15655
15065 15942 15889
15051 15985 15429
15168 15688 15920
15116 15731 15875
14665 15514 15533
15256 15432 15264
15237 15816 15875
15134 15755 15175
14816 15850 15559
15276 15864 15237
15276 15864 15237
15169 15903 15353
15377 15796 15563
15419 16258 15714
14647 15878 15253
14739 16157 15775
15179 15841 15383
15034 15919 15624
15175 15937 15387
14759 15794 15694
14984 15657 15290
15198 15729 15616
14925 15742 15612
15051 15985 15429
15306 15655 15841
15233 15843 15831
15462 16091 15510
15193 15967 15651
14861 15895 15447
14759 15794 15694
15091 15955 15557
14562 15334 15704
14984 15657 15290
15378 16078 15892
14758 15963 15419
15130 16081 15348
15233 15843 15831
15116 15731 15875
15004 16022 15421
15072 15819 15393
15092 15655 15493
15026 15472 15577
15322 15852 15666
15168 15688 15920
15322 15852 15666
14872 15735 15580
15271 15944 15292
14686 15943 15442
14998 16023 15809
15062 16315 15533
15344 15892 15439
15091 15955 15557
15116 15501 15459
15377 15796 15563
15134 15839 15613
14714 15727 15583
15097 15889 15513
15293 16155 15167
15248 15771 15301
15085 15881 15523
14915 16248 15733
14772 15460 15472
14808 15696 15585
14615 15696 15457
15247 15725 15366
14697 15794 15741
15306 15655 15841
15063 15874 15382
14783 15861 15574
14697 15794 15741
14888 16083 15481
14750 16078 15788
15149 15558 15197
15237 15816 15875
14719 15812 15715
15097 15889 15513
14888 15693 15434
14932 16129 15732
15137 15795 15807
15151 15887 15413
14997 15236 15245
14895 15955 14906
15462 16091 15510
14874 16107 15647
15051 15944 15624
15148 15980 15545
15121 16119 15554
15120 15944 15682
15073 15927 15274
14882 15206 15754
15265 15724 15255
14930 15990 15506
