928 1335.4
17757 18730 16610
18571 17645 17282
17157 19064 16852
17688 16662 18947
16978 17121 19325
16291 18167 18747
16348 18582 18205
16291 18167 18747
17681 16718 18983
17949 16765 18719
17681 16718 18983
17752 16681 18943
18392 17928 16685
17761 18722 16632
17833 16811 18813
18129 18344 16669
17442 18879 16784
16669 18672 17962
18175 17564 18017
17678 16780 18980
17575 16827 19041
17157 19064 16852
17916 18548 16799
18085 16848 18531
16464 18559 18244
17012 19040 17090
17657 18821 16636
17642 18816 16726
17684 17928 18057
17077 17119 19293
16580 17713 19065
16976 19030 17104
17749 16870 18891
16368 18582 18183
17044 19047 16936
16590 18213 18669
18149 18287 16772
16990 17170 19308
18134 17542 18070
18533 17649 17278
16487 18039 18861
17177 17110 19255
16988 17196 19275
16348 18582 18205
17842 18656 16745
18029 18447 16663
18164 18068 17086
17752 16681 18943
17885 18567 16860
18247 17636 17818
18354 17979 16864
18562 17476 17324
17625 18831 16647
17183 18784 17378
18187 17837 17586
16468 18318 18582
17388 18790 17066
16676 18419 18295
17286 18850 17152
16652 18741 17987
18509 17419 17603
17764 16946 18857
18195 16935 18363
16663 18701 17942
17731 18411 17287
18340 17554 17731
18238 18144 16651
17427 18738 17135
17618 16992 18970
17047 18031 18593
17552 18806 16762
18427 17579 17585
16882 17814 18911
16642 17823 18967
17359 17010 19207
18018 17058 18544
17234 18640 17480
17783 16788 18883
17925 18574 16665
16532 18038 18831
18439 17331 17884
18266 16989 18143
17453 18855 16968
17562 17997 18161
16866 17748 18937
17006 18902 17450
17409 18773 17231
17688 16662 18947
18205 18142 16892
18121 18232 16881
17504 18681 17210
17238 17368 18920
17199 17011 19243
16927 17340 19198
16435 17776 19013
17815 18455 17225
17654 18726 16872
17390 18462 17748
16712 18434 18284
16892 17946 18654
18332 16979 18101
18554 17405 17463
18040 18351 16761
16648 17991 18783
16899 19028 17141
16720 18180 18627
16916 18967 17434
16845 17319 19217
17860 17250 18578
16825 18227 18474
17966 18545 16741
17575 16827 19041
18009 17234 18395
17864 18025 17526
18104 16977 18428
18326 18002 17017
17443 18453 17537
17502 17892 18276
17647 18620 17101
18305 17539 17761
17862 18599 16717
17361 17620 18672
17109 17248 19203
18416 17422 17853
17406 18139 18052
17609 18767 16958
16849 17471 19172
18213 17557 17859
18053 18418 16616
17480 18594 17252
16992 18931 17425
16846 18995 17381
18484 17681 17271
16906 18495 18114
17871 17576 18376
17498 18406 17743
16541 18017 18796
17054 18170 18367
17615 18185 17915
18193 17450 18115
18462 17423 17685
17517 18358 17779
16394 18258 18618
17832 16857 18837
17190 18950 17031
16804 17357 19232
17823 16940 18770
18251 16924 18176
18089 18230 17023
17809 18235 17489
17949 16765 18719
17570 16959 19018
18073 17828 17825
16879 18345 18322
18475 17658 17332
17578 16908 19030
17819 18521 17078
18358 17911 17187
16393 18204 18703
18159 17840 17501
17080 18625 17739
16971 19004 17116
16820 18087 18648
17122 18963 16983
17486 18444 17569
18109 18008 17360
18366 17923 16868
16454 18107 18748
17532 18828 16902
16742 17548 19106
16796 17654 19038
17250 17308 19089
16780 18542 18137
16918 18756 17788
17396 16914 19184
18050 17304 18338
18495 17674 17310
16524 18363 18499
16858 17312 19250
17001 18211 18372
16623 18428 18391
17800 16916 18825
17920 18514 16946
18240 17834 17455
16969 18971 17244
16856 18750 17809
17128 17295 19129
16566 18408 18421
18170 17751 17771
17792 18539 17004
17702 18781 16836
17636 18691 16950
17537 17604 18466
16968 17136 19309
17837 18478 17060
16799 17899 18741
17281 17857 18438
16761 18294 18463
17525 17725 18402
17980 17799 17924
16943 17290 19284
17249 17078 19235
16376 18107 18829
17239 18195 18152
17428 17134 19102
18432 17765 17290
17065 18076 18406
17284 18859 17243
17540 16790 19077
18466 17676 17406
17581 17373 18686
18012 17700 17955
16897 18225 18505
17991 17014 18607
17165 18897 17165
18344 17804 17365
17380 17178 19044
17434 16886 19178
17547 18675 17167
17558 18749 17047
18003 17915 17626
17031 18441 18038
16788 17582 19074
17497 16981 19097
17802 17465 18417
18523 17719 17138
17876 18576 16914
16554 18298 18482
17104 17082 19290
16518 18163 18725
16551 18093 18770
17439 17000 19141
16813 18661 17903
17467 17694 18520
18370 17650 17523
17023 18312 18218
17728 18488 17254
17445 17810 18411
17208 18949 16908
18328 17685 17612
17874 18430 16989
17342 18251 17973
18199 18174 16879
16570 18274 18490
18546 17482 17356
16839 18519 18027
17841 18469 16991
18404 17872 17179
16476 18223 18678
18482 17648 17339
16809 18245 18527
16657 18294 18468
17987 17490 18230
17774 18189 17589
16942 18366 18265
16861 17427 19216
16775 19015 17209
16617 18328 18440
