288 7.44067
3956 3432 3364
3808 3386 3543
3726 3859 3117
3461 4018 3234
3438 3461 3802
3236 3596 3743
3701 3868 3198
3264 3713 3650
3392 3543 3758
3287 3573 3746
3322 3684 3651
3487 3941 3319
3839 3716 3216
3555 3394 3735
3501 3995 3300
3587 3907 3276
3463 3520 3769
3461 4018 3234
3422 3795 3576
3558 3961 3237
3450 3920 3390
3401 3952 3359
3913 3586 3336
3700 3893 3292
3543 3699 3599
3489 3977 3307
3945 3474 3330
3525 3490 3713
3938 3498 3301
3367 3657 3691
3567 3800 3538
3905 3439 3395
3514 3974 3263
3684 3508 3628
3925 3544 3285
3624 3882 3324
3668 3932 3266
3778 3787 3252
3605 3423 3702
3347 3527 3784
3895 3574 3376
3334 3766 3594
3850 3567 3421
3598 3855 3494
3658 3835 3357
3865 3555 3470
3693 3778 3447
3701 3868 3198
3366 3768 3586
3347 3527 3784
3528 3457 3748
3601 3739 3549
3703 3425 3610
3438 3461 3802
3494 3442 3789
3853 3632 3374
3831 3597 3407
3499 3517 3684
3768 3447 3523
3786 3409 3560
3493 3650 3667
3611 3809 3510
3792 3405 3515
3532 3408 3712
3876 3521 3442
3637 3815 3444
3654 3834 3359
3670 3783 3456
3767 3485 3545
3622 3693 3568
3512 3545 3675
3644 3819 3428
3717 3758 3384
3583 3744 3511
3690 3599 3619
3761 3685 3410
3813 3582 3500
3597 3665 3585
3749 3682 3465
3754 3558 3537
3879 3620 3347
3737 3578 3569
3819 3512 3487
3722 3755 3391
3792 3392 3534
3728 3725 3371
3844 3511 3506
3504 3625 3624
3744 3723 3458
3587 3469 3698
3801 3646 3434
3818 3612 3482
3732 3654 3474
3677 3744 3478
3777 3674 3469
3825 3612 3414
3758 3546 3522
3879 3620 3347
3770 3710 3353
3682 3662 3535
3644 3819 3428
3626 3644 3575
3631 3673 3555
3745 3604 3520
3670 3669 3566
3720 3606 3558
3779 3707 3387
3705 3765 3435
3823 3647 3430
3781 3646 3460
3614 3613 3669
3664 3712 3511
3704 3489 3587
3790 3630 3436
3772 3632 3496
3710 3624 3572
3715 3703 3521
3684 3656 3551
3748 3672 3472
3689 3630 3567
3652 3756 3503
3749 3468 3579
3721 3615 3545
3728 3725 3371
3677 3744 3478
3712 3626 3560
3626 3644 3575
3726 3630 3514
3749 3468 3579
3652 3756 3503
3614 3613 3669
3713 3623 3556
3713 3623 3556
3837 3496 3381
3812 3597 3360
3749 3461 3524
3604 3791 3458
3583 3579 3603
3570 3733 3459
3648 3700 3445
3667 3741 3413
3799 3559 3460
3606 3610 3578
3729 3536 3527
3599 3489 3579
3828 3507 3495
3742 3691 3433
3758 3682 3387
3574 3669 3561
3769 3646 3405
3779 3637 3379
3716 3479 3553
3674 3637 3541
3779 3575 3483
3664 3652 3524
3715 3611 3477
3811 3582 3441
3594 3644 3571
3714 3520 3549
3654 3497 3570
3743 3647 3463
3696 3516 3557
3755 3626 3412
3686 3578 3514
3750 3659 3435
3708 3621 3500
3702 3693 3495
3686 3463 3558
3710 3681 3485
3681 3638 3504
3678 3595 3544
3731 3591 3510
3837 3496 3381
3765 3588 3486
3600 3697 3526
3765 3588 3486
3653 3589 3555
3683 3593 3502
3731 3591 3510
3813 3442 3437
3763 3572 3373
3680 3392 3519
3591 3698 3447
3444 3459 3568
3714 3663 3417
3535 3551 3553
3565 3508 3551
3773 3527 3401
3630 3489 3560
3744 3628 3380
3811 3517 3440
3605 3624 3541
3636 3573 3536
3588 3612 3544
3466 3631 3550
3498 3651 3549
3699 3535 3518
3499 3678 3510
3677 3682 3430
3659 3464 3555
3592 3675 3505
3780 3461 3492
3682 3551 3501
3705 3570 3489
3752 3477 3493
3693 3631 3478
3687 3605 3489
3664 3635 3524
3624 3649 3522
3733 3645 3459
3662 3691 3484
3772 3470 3468
3740 3607 3450
3741 3589 3459
3669 3573 3510
3759 3579 3462
3677 3638 3470
3675 3686 3409
3730 3514 3492
3761 3583 3408
3674 3571 3497
3756 3581 3448
3743 3512 3469
3793 3486 3440
3737 3596 3314
3680 3475 3517
3578 3679 3441
3499 3491 3547
3476 3672 3462
3726 3592 3404
3632 3645 3467
3756 3522 3460
3584 3575 3525
3733 3540 3449
3719 3495 3480
3698 3617 3434
3759 3573 3429
3651 3577 3506
3665 3659 3426
3710 3626 3416
3717 3556 3437
3644 3620 3518
3666 3554 3494
3497 3627 3525
3675 3593 3480
3678 3630 3431
3736 3553 3432
3728 3575 3409
3663 3629 3498
3660 3675 3461
3678 3574 3466
3744 3486 3449
3668 3611 3329
3630 3502 3502
3494 3676 3401
3541 3543 3489
3579 3655 3449
3642 3667 3387
3690 3576 3423
3720 3592 3395
3636 3528 3459
3601 3612 3488
3742 3565 3429
3659 3550 3431
3657 3609 3411
3642 3514 3480
3718 3494 3455
3585 3626 3451
3674 3506 3480
3585 3667 3401
3650 3621 3456
3650 3625 3454
3720 3585 3320
3698 3467 3425
3629 3505 3468
3438 3666 3383
3569 3531 3459
3573 3646 3440
3630 3602 3424
3678 3568 3367
3578 3527 3458
3686 3556 3416
3627 3578 3428
3695 3542 3350
3715 3546 3332
3704 3541 3325
3610 3472 3457
3427 3605 3335
3519 3508 3450
3564 3577 3405
3627 3588 3368
3668 3534 3385
3573 3553 3396
3582 3505 3389
3565 3588 3390
3630 3490 3362
3582 3503 3370
3581 3459 3455
3556 3483 3313
3467 3485 3312
3956 3432 3364
3769 3384 3571
3726 3859 3117
3461 4018 3234
3438 3461 3802
3236 3596 3743
3701 3868 3198
3605 3423 3702
3913 3586 3336
3501 3995 3300
3643 3398 3671
3366 3768 3586
3778 3787 3252
3401 3952 3359
3487 3941 3319
3461 4018 3234
3576 3878 3463
3514 3974 3263
3264 3713 3650
3472 3567 3686
3558 3961 3237
3945 3474 3330
3587 3907 3276
3839 3716 3216
3308 3555 3758
3735 3448 3601
3334 3766 3594
3489 3977 3307
3450 3920 3390
3428 3570 3725
3877 3537 3400
3422 3795 3576
3528 3457 3748
3853 3632 3374
3322 3684 3651
3287 3542 3765
3925 3544 3285
3777 3760 3357
3494 3442 3789
3691 3662 3506
3502 3511 3712
3392 3543 3758
3479 3897 3390
3463 3520 3769
3896 3484 3472
3938 3498 3301
3700 3893 3292
3668 3932 3266
3292 3679 3667
3369 3707 3618
3248 3850 3497
3794 3643 3443
3842 3522 3408
3543 3734 3523
3565 3710 3555
3524 3831 3507
3835 3488 3423
3541 3813 3479
3693 3698 3463
3251 3923 3401
3653 3605 3578
3825 3621 3436
3309 3596 3731
3668 3821 3378
3577 3839 3447
3615 3726 3480
3717 3627 3529
3731 3578 3547
3714 3746 3405
3583 3593 3665
3709 3497 3611
3746 3410 3640
3706 3437 3634
3347 3527 3784
3780 3643 3449
3884 3547 3383
3657 3754 3439
3652 3620 3569
3746 3410 3640
3550 3806 3507
3613 3752 3499
3674 3592 3623
3704 3509 3563
3809 3579 3469
3665 3536 3627
3812 3461 3488
3347 3527 3784
3685 3707 3514
3787 3533 3474
3837 3633 3420
3771 3513 3487
3724 3596 3536
3559 3480 3683
3749 3731 3368
3712 3632 3538
3678 3731 3432
3769 3466 3569
3648 3668 3550
3754 3583 3496
3647 3684 3532
3703 3720 3434
3630 3804 3447
3698 3544 3578
3630 3804 3447
3588 3802 3496
3589 3799 3497
3884 3547 3383
3799 3639 3422
3752 3526 3533
3688 3671 3519
3596 3809 3435
3763 3537 3518
3711 3673 3498
3761 3703 3448
3559 3480 3683
3771 3486 3564
3724 3670 3482
3713 3533 3551
3589 3637 3615
3596 3809 3435
3811 3529 3448
3795 3636 3436
3678 3731 3432
3799 3639 3422
3647 3684 3532
3761 3703 3448
3812 3461 3488
3824 3616 3432
3757 3665 3267
3507 3350 3609
3463 3816 3425
3698 3678 3377
3773 3402 3470
3614 3592 3598
3538 3800 3418
3700 3449 3555
3636 3499 3572
3521 3678 3518
3597 3803 3405
3623 3746 3425
3669 3475 3556
3558 3808 3414
3749 3654 3397
3650 3570 3565
3579 3695 3486
3660 3609 3537
3717 3553 3515
3565 3712 3494
3748 3524 3438
3682 3507 3532
3675 3521 3551
3575 3779 3492
3743 3576 3482
3805 3513 3459
3609 3733 3462
3808 3503 3448
3723 3623 3459
3666 3552 3554
3662 3612 3505
3610 3724 3476
3658 3644 3479
3681 3666 3467
3640 3707 3451
3700 3612 3477
3666 3706 3445
3634 3684 3471
3575 3779 3492
3752 3649 3425
3751 3632 3434
3563 3630 3558
3698 3579 3517
3694 3627 3491
3616 3620 3553
3652 3687 3454
3652 3683 3513
3805 3513 3459
3746 3573 3462
3694 3628 3456
3746 3510 3490
3722 3509 3516
3637 3692 3462
3817 3489 3426
3745 3471 3476
3741 3640 3263
3503 3558 3585
3463 3762 3462
3604 3715 3378
3791 3510 3449
3773 3609 3410
3544 3617 3555
3555 3564 3581
3816 3577 3382
3514 3680 3504
3532 3728 3469
3671 3521 3494
3681 3491 3516
3549 3744 3468
3580 3732 3416
3645 3535 3544
3599 3656 3507
3617 3710 3396
3601 3701 3440
3662 3583 3502
3750 3561 3418
3606 3698 3427
3649 3636 3459
3700 3568 3476
3691 3652 3395
3600 3552 3550
3628 3593 3521
3620 3668 3505
3736 3596 3422
3681 3605 3481
3612 3581 3527
3573 3690 3471
3664 3552 3530
3648 3692 3392
3708 3621 3452
3665 3529 3520
3655 3609 3454
3731 3563 3447
3640 3664 3471
3672 3666 3445
3577 3717 3467
3721 3530 3465
3716 3648 3416
3639 3638 3484
3635 3686 3452
3647 3622 3468
3748 3530 3419
3640 3535 3548
3578 3687 3480
3628 3595 3506
3637 3647 3481
3637 3568 3530
3646 3637 3454
3575 3691 3468
3647 3622 3468
3758 3577 3397
3702 3487 3437
3583 3530 3541
3547 3736 3465
3524 3664 3478
3635 3578 3495
3671 3663 3419
3555 3701 3439
3606 3555 3519
3593 3665 3445
3593 3545 3527
3720 3552 3433
3577 3618 3490
3706 3610 3433
3616 3657 3435
3604 3632 3478
3675 3604 3457
3675 3604 3457
3701 3617 3442
3625 3638 3475
3629 3621 3474
3724 3518 3379
3685 3604 3350
3497 3699 3406
3495 3395 3517
3423 3572 3470
3599 3455 3484
3526 3690 3392
3451 3647 3451
3588 3645 3394
3635 3660 3379
3616 3484 3475
3679 3576 3436
3702 3587 3359
3654 3636 3407
3627 3536 3460
3601 3559 3483
3706 3569 3416
3495 3623 3423
3617 3589 3468
3624 3615 3419
3674 3554 3387
3663 3398 3393
3592 3633 3378
3561 3522 3476
3440 3592 3401
3626 3494 3445
3527 3597 3394
3646 3574 3433
3622 3526 3458
3547 3623 3389
3597 3574 3447
3591 3583 3437
3618 3588 3381
3607 3517 3377
3569 3588 3361
3560 3628 3368
3541 3513 3421
3469 3565 3444
3401 3596 3394
3571 3577 3400
3564 3548 3379
3956 3432 3364
3726 3859 3117
3502 3386 3771
3461 4018 3234
3438 3461 3802
3236 3596 3743
3701 3868 3198
3374 3553 3737
3287 3573 3746
3322 3684 3651
3264 3713 3650
3719 3412 3609
3501 3995 3300
3839 3716 3216
3558 3961 3237
3587 3907 3276
3787 3765 3340
3525 3490 3713
3945 3474 3330
3461 4018 3234
3514 3974 3263
3487 3941 3319
3450 3920 3390
3584 3617 3668
3700 3893 3292
3615 3848 3388
3785 3648 3427
3494 3442 3789
3489 3977 3307
3392 3543 3758
3415 3590 3690
3865 3555 3470
3551 3877 3403
3347 3527 3784
3668 3932 3266
3526 3628 3660
3605 3423 3702
3464 3741 3543
3654 3670 3604
3926 3449 3377
3599 3520 3684
3778 3787 3252
3481 3486 3755
3401 3952 3359
3854 3391 3498
3540 3801 3532
3729 3813 3356
3879 3567 3405
3347 3527 3784
3770 3720 3412
3896 3466 3394
3617 3835 3431
3925 3544 3285
3551 3789 3507
3578 3681 3636
3724 3508 3544
3642 3691 3556
3938 3498 3301
3732 3672 3475
3894 3519 3373
3538 3731 3578
3660 3804 3486
3698 3576 3582
3913 3586 3336
3678 3656 3571
3822 3666 3368
3402 3602 3707
3578 3829 3460
3568 3783 3521
3840 3607 3335
3905 3536 3372
3808 3455 3491
3632 3590 3622
3698 3751 3439
3605 3533 3642
3802 3540 3501
3595 3705 3552
3585 3816 3478
3878 3550 3409
3745 3637 3512
3821 3581 3438
3744 3723 3458
3752 3601 3449
3684 3690 3466
3630 3735 3491
3847 3454 3500
3670 3669 3566
3755 3595 3500
3713 3663 3496
3854 3577 3391
3777 3555 3523
3607 3704 3554
3580 3705 3628
3669 3499 3661
3676 3701 3501
3688 3769 3457
3568 3783 3521
3695 3597 3550
3626 3772 3523
3745 3637 3512
3753 3599 3454
3657 3713 3502
3765 3660 3432
3540 3485 3691
3713 3580 3561
3691 3582 3606
3637 3726 3534
3765 3660 3432
3747 3601 3481
3626 3772 3523
3670 3570 3625
3747 3597 3538
3540 3485 3691
3698 3751 3439
3690 3683 3561
3637 3726 3534
3585 3689 3605
3878 3550 3409
3804 3596 3479
3713 3580 3561
3676 3701 3501
3669 3499 3661
3804 3596 3479
3876 3532 3381
3710 3395 3542
3647 3799 3356
3468 3613 3667
3674 3466 3591
3786 3561 3413
3675 3414 3558
3623 3784 3392
3495 3705 3585
3837 3513 3449
3524 3717 3573
3550 3755 3521
3819 3554 3431
3645 3506 3620
3566 3683 3605
3613 3658 3604
3574 3556 3658
3762 3536 3447
3702 3504 3546
3587 3734 3490
3731 3621 3501
3692 3640 3473
