176792 2520.31
4013 3307 3352
2854 3923 3533
3192 4127 3016
3216 4125 2958
3358 3146 3895
3266 3256 3929
3398 4054 3205
3311 4083 2981
2955 4039 3313
2899 3918 3527
4002 3346 3354
2899 3918 3527
3307 3179 3914
3355 4069 3127
3963 3383 3364
3520 3191 3820
2854 3923 3533
3325 4021 3241
3477 3526 3719
3414 3491 3752
3179 4118 3017
3689 3800 3290
3474 3297 3810
3408 4070 3096
3751 3484 3581
3040 3835 3548
3899 3217 3507
3264 4003 3344
3250 3674 3624
3216 4125 2958
3818 3243 3569
3620 3839 3338
3763 3670 3321
3532 3357 3802
3113 4114 3077
3438 3410 3818
3720 3468 3633
3554 3207 3794
3808 3709 3285
3514 3509 3727
3202 3591 3760
3010 3904 3541
3281 3200 3919
3771 3157 3643
3728 3148 3672
3908 3270 3461
3289 3252 3892
3447 3450 3777
3154 3828 3590
3241 4070 3230
3627 3424 3713
3465 3173 3856
3145 4104 3162
3022 3923 3507
3308 4108 3010
3102 3936 3477
3829 3629 3419
3346 3319 3864
3096 3945 3484
3506 3964 3302
3820 3701 3296
3461 3812 3564
3516 3959 3260
3711 3334 3650
3587 3786 3500
3606 3564 3667
3941 3246 3467
3318 3729 3610
3486 3987 3278
2995 3849 3615
3303 3656 3735
3232 4031 3298
3298 4023 3270
3640 3558 3678
2976 3905 3547
3274 4115 3040
3877 3458 3392
3735 3458 3598
3046 4014 3418
3197 4093 3089
3857 3555 3432
3561 3780 3511
3432 4047 3175
3596 3282 3742
3785 3445 3569
3886 3345 3467
3697 3543 3655
3201 4109 3054
2974 3979 3442
3332 4019 3254
3386 4008 3216
3681 3327 3691
3236 3889 3513
3677 3742 3297
3137 3793 3596
3113 4114 3077
3365 4040 3222
3793 3586 3515
3392 4082 2992
3611 3837 3362
3666 3395 3698
3483 4001 3253
3444 3651 3569
3339 3258 3880
3505 3624 3646
3274 4115 3040
3971 3368 3409
3457 4059 3151
3018 3765 3666
3561 3898 3427
3547 3217 3800
3650 3158 3710
3952 3286 3451
3867 3599 3332
3746 3721 3377
3386 3260 3863
3412 3659 3664
3297 4075 3187
3169 3820 3566
3454 3869 3475
3346 3876 3490
3495 3648 3606
3013 3879 3531
3540 3516 3696
3492 3930 3312
3177 4111 3112
3956 3398 3400
2995 3849 3615
3896 3397 3438
3622 3855 3310
3526 3579 3647
3432 4047 3175
3467 3759 3562
3649 3636 3522
3221 3853 3530
3132 3663 3721
3799 3504 3555
3076 4107 3136
3982 3329 3407
3197 4093 3089
3376 3682 3609
3848 3610 3394
3813 3419 3520
3782 3517 3554
3345 3992 3307
3457 4059 3151
3367 3603 3739
3982 3329 3407
3592 3789 3413
3686 3275 3687
3572 3304 3783
3165 3774 3610
3719 3319 3653
3392 4082 2992
3056 3975 3449
3595 3916 3228
2956 3954 3463
3600 3740 3516
3601 3955 3186
3380 3389 3834
3065 3957 3440
3902 3250 3496
3076 4107 3136
3145 4104 3162
3802 3615 3429
3339 3258 3880
3205 4037 3332
3636 3850 3301
3928 3422 3373
3172 3942 3411
3292 3994 3323
3662 3315 3705
3851 3507 3483
3389 3340 3844
3123 3649 3750
3201 4109 3054
3134 3978 3379
3862 3546 3429
3772 3403 3584
3873 3596 3379
3280 3949 3395
3572 3304 3783
3971 3368 3409
3558 3487 3754
3187 3864 3542
3804 3550 3471
3816 3472 3503
3653 3357 3709
3381 4012 3272
3932 3392 3449
3181 3893 3450
3080 3909 3518
3674 3829 3324
3556 3607 3603
3525 3520 3679
3706 3725 3472
3373 3664 3627
3800 3433 3559
3460 3937 3325
3919 3269 3484
