13 0.351761
15025 15059 15942
14951 15406 16051
14721 16120 14934
14739 16042 14843
15439 15764 15799
14703 15892 15777
15498 15690 15578
14690 16150 15132
15028 15587 15938
15509 15274 15083
15025 15059 15942
15186 15149 15910
15281 15104 15834
14719 15849 15766
14721 16120 14934
14920 16002 15445
14408 16207 14863
14973 15969 15241
15009 15900 14717
14158 15049 15966
14146 15240 15991
14630 14815 16030
14767 14719 15962
15340 15038 15761
15340 15038 15761
15030 15235 15712
15094 15286 15637
14504 15859 15589
15331 15241 15417
15307 15522 15197
14992 15653 15219
15074 15634 15229
15314 15521 15498
15285 15556 15118
14894 15452 15511
14894 15452 15511
14598 15250 15768
14860 15437 15610
14709 15129 15930
14025 15432 15813
14382 15383 15830
14565 15394 15800
14964 15326 15644
14598 15250 15768
14894 15452 15511
14747 15128 15842
14869 14502 15872
14747 15128 15842
15111 15139 15507
15261 15065 15780
15176 15021 15827
15179 14902 15799
14713 15291 15743
14712 15462 15531
14553 15755 15494
14694 15752 15752
14799 15533 15386
14754 15680 15326
14841 15954 14756
14841 15954 14756
14796 15898 15003
14057 15944 14850
14872 15722 15127
14961 15704 15136
14832 15817 14944
13987 15861 15034
14822 15874 14870
14945 15771 14871
14841 15954 14756
15265 14958 15606
15265 14958 15606
15265 14958 15606
15265 14958 15606
14919 15214 15687
14919 15214 15687
14919 15214 15687
14967 15219 15656
14919 15214 15687
14828 15218 15665
15071 15183 15555
14499 15766 15043
14342 15813 15136
14499 15766 15043
14113 15819 15288
14499 15766 15043
14113 15819 15288
14499 15766 15043
14167 15847 15234
15007 15578 14767
15007 15578 14767
14886 15516 15388
14925 15432 15405
15116 15491 15259
15207 15337 15339
15153 15102 15384
15266 15051 15220
15133 15419 15408
14800 15521 15138
15028 15529 15088
14581 14913 15875
14114 14932 15871
14240 15022 15844
14581 14913 15875
14656 14683 15905
14315 15001 15867
14139 15169 15820
14716 15310 15505
14269 15125 15837
15094 15127 15435
15170 15053 15711
15032 14883 15807
14683 14585 15817
14683 14585 15817
14390 15007 15764
14184 15407 15752
14452 15726 15749
14471 15731 15333
14690 15399 15635
14184 15407 15752
14545 15280 15637
14307 15736 15148
14645 15680 15385
14471 15731 15333
14668 15504 15477
14687 15641 15234
14689 15541 15210
14707 15710 15065
14707 15710 15065
14891 15655 15045
14732 15601 15132
14732 15601 15132
14724 15680 14873
14724 15680 14873
14767 15868 14775
14677 15786 14844
14767 15868 14775
14692 15869 14467
14471 15887 14701
15238 14612 15560
14402 15834 14608
13903 15703 15240
14733 14495 15738
14034 14975 15851
15193 14742 15553
14820 15455 15331
15039 15426 15154
13973 15772 14963
14589 15635 14704
14650 14573 15805
14674 14625 15729
14483 15679 14934
14373 15735 14824
14084 15718 15076
15026 15499 14906
14733 14495 15738
14532 15656 14983
14445 15687 14896
14308 14984 15733
14976 15041 15432
14888 14974 15668
14123 15653 15169
14321 15252 15665
14478 15757 14641
14680 15310 15428
15093 14878 15484
14381 15812 14700
14550 14906 15850
14553 15039 15692
14550 15592 15300
14266 15605 15395
15119 15292 15226
14373 15285 15571
14720 15603 15010
14229 15268 15637
14849 15187 15670
14047 15740 14786
15181 14753 15332
14952 15474 15203
15100 14821 15531
14578 15206 15627
15158 15204 15317
14637 15536 15252
15183 15140 15205
14180 15141 15677
15051 15152 15381
15100 14821 15531
14145 15148 15713
14568 14871 15792
14656 15231 15598
14430 15587 15528
14047 15055 15832
14379 15082 15720
14943 15200 15598
14856 15498 15323
14572 15339 15506
14084 15718 15076
13968 15686 15192
14249 15639 15045
15067 15292 15337
14882 15611 14972
14176 15394 15705
13945 15755 15059
15094 15363 15239
14568 14891 15780
14638 15542 15237
14628 15248 15488
13903 15703 15240
14047 15740 14786
14927 15531 14702
14176 15394 15705
14229 15268 15637
14927 15531 14702
14381 15812 14700
14040 15682 15216
14621 15416 15376
14458 15344 15513
14047 15740 14786
14458 15344 15513
14249 15639 15045
14622 14597 15826
13945 15755 15059
14379 15082 15720
14622 14597 15826
14430 15587 15528
14715 15286 15413
14621 15416 15376
14715 15286 15413
14976 15041 15432
14621 15416 15376
14568 14891 15780
15067 15292 15337
14651 15232 15529
14568 14871 15792
14654 15756 14629
14674 14625 15729
14882 15611 14972
15174 15151 15334
14638 15542 15237
14715 15286 15413
14034 14975 15851
14654 15756 14629
13945 15755 15059
15174 15151 15334
14373 15285 15571
14621 15416 15376
14373 15285 15571
14654 15756 14629
14373 15285 15571
14047 15740 14786
13945 15755 15059
14373 15285 15571
14373 15285 15571
