478631 3360.23
16992 16408 16625
16046 16534 17459
15759 17637 15811
16992 16408 16625
15759 17637 15811
16268 17471 16173
16913 16741 17283
16310 16556 17403
15928 17153 17212
15909 17536 16362
15909 17536 16362
16046 16534 17459
15878 17615 16488
16808 16890 16756
16913 16741 17283
16389 17249 17006
15827 17351 17157
16134 17069 17376
16590 17382 16244
16627 17350 16887
15877 17087 17268
16808 16890 16756
16747 17000 16839
16046 16534 17459
16720 17059 16702
15865 17501 16826
16012 17121 17175
16961 16922 16556
15878 17615 16488
16134 17069 17376
16245 16805 17308
15805 17268 17162
16599 16917 17026
16268 17471 16173
15878 17615 16488
16698 17103 16522
16230 17480 16302
16775 17287 16488
15827 17351 17157
16245 16805 17308
16012 17121 17175
16512 17375 16618
16541 16904 17299
16720 17059 16702
16416 17164 17114
16590 17382 16244
15827 17351 17157
16586 17169 16985
16945 16951 16569
15928 17153 17212
16945 16951 16569
16181 17533 16525
16310 16556 17403
16241 16976 17185
16152 17185 17079
15909 17536 16362
16310 16556 17403
16775 17287 16488
16678 16807 17160
16751 16880 16828
16698 17103 16522
16666 16871 16989
15865 17501 16826
16209 17178 17135
16446 17189 17064
16485 16962 17094
16747 17000 16839
15909 17536 16362
16195 17462 16909
16241 16976 17185
16152 17185 17079
16181 17533 16525
16512 17375 16618
16405 17250 16959
16209 17178 17135
16485 16962 17094
16678 16807 17160
15877 17087 17268
16627 17350 16887
16785 16834 16932
16209 17178 17135
15759 17637 15811
16446 17189 17064
16541 16904 17299
16446 17189 17064
16639 16844 17011
16652 17253 16743
16640 17277 16926
15827 17351 17157
16639 16844 17011
15878 17615 16488
16666 16921 16898
16245 16805 17308
16134 17069 17376
16181 17533 16525
15878 17615 16488
16785 16834 16932
16241 16976 17185
16310 16556 17403
15805 17268 17162
16720 17059 16702
16720 17059 16702
16230 17480 16302
16541 16904 17299
16785 16834 16932
16405 17250 16959
16181 17533 16525
16775 17287 16488
16747 17000 16839
16181 17533 16525
16181 17533 16525
16652 17253 16743
16785 16834 16932
16652 17253 16743
16639 16844 17011
16134 17069 17376
16720 17059 16702
16666 16871 16989
16446 17189 17064
16541 16904 17299
16310 16556 17403
16152 17185 17079
16446 17189 17064
16590 17382 16244
16808 16890 16756
16481 17061 17128
16268 17471 16173
16652 17253 16743
16627 17350 16887
16268 17471 16173
16590 17382 16244
16666 16921 16898
16481 17061 17128
16481 17061 17128
16481 17061 17128
16310 16556 17403
16678 16807 17160
16678 16807 17160
16666 16921 16898
16389 17249 17006
16310 16556 17403
16310 16556 17403
16785 16834 16932
16541 16904 17299
15928 17153 17212
16046 16534 17459
15909 17536 16362
16720 17059 16702
16512 17375 16618
16541 16904 17299
16666 16871 16989
16747 17000 16839
16627 17350 16887
16652 17253 16743
16416 17164 17114
16012 17121 17175
16640 17277 16926
16012 17121 17175
15878 17615 16488
16446 17189 17064
16666 16871 16989
16720 17059 16702
15865 17501 16826
16627 17350 16887
16720 17059 16702
15759 17637 15811
16785 16834 16932
15928 17153 17212
15865 17501 16826
16485 16962 17094
16310 16556 17403
16046 16534 17459
15759 17637 15811
15805 17268 17162
16961 16922 16556
16046 16534 17459
15805 17268 17162
16181 17533 16525
16599 16917 17026
16913 16741 17283
15878 17615 16488
16268 17471 16173
16698 17103 16522
15928 17153 17212
16046 16534 17459
16590 17382 16244
16310 16556 17403
16389 17249 17006
16678 16807 17160
16751 16880 16828
16481 17061 17128
16481 17061 17128
16666 16871 16989
16590 17382 16244
16590 17382 16244
16720 17059 16702
16652 17253 16743
16268 17471 16173
16481 17061 17128
16808 16890 16756
16310 16556 17403
16446 17189 17064
15865 17501 16826
16541 16904 17299
16446 17189 17064
16134 17069 17376
16485 16962 17094
16785 16834 16932
16181 17533 16525
16181 17533 16525
16747 17000 16839
16775 17287 16488
16720 17059 16702
16512 17375 16618
15878 17615 16488
16245 16805 17308
16586 17169 16985
15928 17153 17212
16134 17069 17376
15805 17268 17162
16046 16534 17459
15805 17268 17162
15759 17637 15811
16046 16534 17459
16310 16556 17403
16485 16962 17094
16945 16951 16569
15877 17087 17268
15878 17615 16488
16720 17059 16702
16446 17189 17064
16046 16534 17459
16785 16834 16932
16012 17121 17175
16416 17164 17114
15878 17615 16488
16720 17059 16702
15909 17536 16362
16046 16534 17459
15805 17268 17162
16396 17455 16964
16627 17350 16887
16241 16976 17185
16481 17061 17128
16134 17069 17376
16195 17462 16909
16785 16834 16932
15878 17615 16488
15878 17615 16488
16181 17533 16525
16310 16556 17403
15759 17637 15811
