228814 3060.37
7956 6923 9169
7676 9205 7116
7514 7099 8883
8694 7761 7320
6632 7625 9377
6963 8649 8334
7577 7036 8967
8757 7331 7585
8567 7838 7574
6958 7419 9385
9100 7854 7192
8513 8054 8223
7260 8519 8363
7564 9782 7074
8594 9020 7683
6435 7801 8774
7372 8893 8598
8444 8403 8346
7975 8007 8815
6903 6901 8202
9173 7026 7265
9134 7876 7660
7740 8590 8406
7693 7252 8909
8318 8906 7467
8941 7791 7582
8195 8331 8788
7560 6737 8858
9227 7792 7489
7346 9228 7802
7361 9400 6969
7096 8752 7521
9245 8148 7222
9466 8206 7488
8868 7748 7637
7378 6990 9350
7679 8489 8249
7418 9723 7229
9201 8033 7613
7154 7090 9299
8484 7808 9085
7941 7587 9024
8803 8031 8405
8652 8377 7294
7375 9550 7636
7869 9430 7842
9005 8779 8406
7939 7026 8795
6667 7350 9145
9076 7796 6557
8137 8327 6269
7034 7769 9432
8491 9064 7146
7330 8115 7075
8387 8920 8119
7483 9219 7739
7844 8316 8817
7558 8245 9187
7740 9333 7308
8654 8239 8192
7637 7075 9271
7908 9658 7863
7458 8453 8516
7125 8010 8455
8229 8863 7250
8576 9006 7903
6794 8046 9024
7824 9337 8170
7671 7748 8870
8099 7708 8952
7455 7241 9561
7455 8798 8108
8260 7810 9194
6898 8442 7781
7832 7898 9173
8533 7878 8932
6747 7273 9586
8392 8539 7844
8134 8113 8744
8468 7701 6927
9620 8152 7390
7051 7903 9234
7076 7529 9276
8019 6525 7991
7578 8972 8700
7344 8979 6879
7915 9225 7259
9312 8410 7593
8011 8540 8959
7764 8217 7241
7584 7257 9134
7459 7291 9193
8420 7641 7996
7479 8894 7729
8443 7737 8590
8494 8571 8728
7590 8653 8022
6813 7128 9535
7520 8572 7497
8505 8844 8120
8804 8835 7754
7649 8836 7746
7673 8643 7635
7916 8104 7669
8506 9354 7530
8833 8060 7422
6846 7914 9045
8340 8793 8119
7477 9715 7542
7622 7114 9344
7636 8114 8915
9276 7666 7939
7411 7632 9543
8221 9584 8081
8066 7874 8732
8866 7685 8492
7407 7543 9323
7117 8889 7577
7611 8955 7707
8044 9037 7537
7033 7384 8857
7627 8715 7536
8621 8939 7699
7739 6976 8786
7233 9360 6918
9403 8395 7124
7735 7237 9307
7486 9095 6952
7510 7241 8511
8918 8810 7913
6657 7503 9318
8094 8024 8078
8668 8912 8570
8462 8618 6869
7504 9200 7799
8639 7317 8745
8054 7599 8047
7289 7488 8162
7341 7189 8705
8795 7732 6482
8831 8611 7716
7633 7387 9462
8113 8415 8553
7785 7371 7134
7996 7658 8245
7777 7620 8507
8676 8843 8434
7140 7649 9363
7210 7708 8137
8701 7446 8331
8616 6820 7253
8095 8452 8769
7613 9495 7145
8613 8333 8143
8163 9283 7631
7949 8275 9061
8583 8147 6993
6815 7327 8842
7654 7013 9234
7680 6959 8762
8100 8873 8267
9074 7963 7057
9575 8319 7489
8491 8561 8827
8048 8238 8990
7933 9009 8485
7695 8962 7833
8475 7510 8419
9030 8859 7737
8311 7963 6569
7174 7644 9174
7908 8981 8442
7869 7267 8859
7550 7988 8820
8859 8495 7041
8673 8863 7536
9303 8326 7573
7864 9297 7346
7915 7852 9011
8647 7844 8646
7280 7464 9672
7896 9322 7446
7885 9010 8049
8110 7802 8847
7421 9142 7401
8652 7165 8057
7343 7923 9229
7227 7710 9421
7888 7616 8548
7415 7898 8833
7964 8898 8852
8576 8345 7560
8034 8106 8443
9509 8253 7604
8622 8091 7551
8265 7139 8454
8028 9376 8061
7645 7474 9381
7822 7341 8729
8019 8963 8156
