234 6.06384
14515 16263 15104
14383 15283 15758
14915 15523 14839
14299 15899 14804
14111 16124 14817
14292 16513 14745
15449 15055 15775
15099 14611 15902
13961 16192 15522
15307 14447 15793
15440 15938 15468
14736 14896 14606
14572 15549 15473
15303 16065 15376
14419 13744 15876
15206 14800 16338
13860 15251 15358
15068 16322 15028
14624 15060 15696
15409 15882 15630
14298 15664 14716
14800 15568 14453
15198 16357 14070
15517 15486 15981
15456 15128 15045
14635 15679 15289
14302 16144 13300
14720 16287 13498
14672 15552 15664
14462 14897 15233
15438 16321 15264
14158 13997 15211
15150 15401 15512
14748 15939 14618
13870 15232 14516
15301 16612 14317
14237 14171 15326
15135 15666 14439
14924 15356 14704
15420 16260 15367
13956 16531 14696
13374 15262 14560
14312 14310 15529
14612 15206 15773
14732 15599 14501
15080 14932 15590
15292 15863 15424
14432 14958 15584
15019 15227 15842
14599 15117 15129
14880 14920 14634
15164 14115 15174
13942 15264 14545
14453 15089 14861
14485 14388 16195
14536 15765 14907
14420 16176 14389
14584 15116 15428
13017 14833 15125
14201 15205 15699
15777 16188 15391
14805 15321 16380
15367 14835 15980
14603 16520 15043
14224 14483 15448
14156 15048 16223
15262 14779 14824
14815 15543 14578
14410 15292 15619
15113 14194 15525
15575 15775 15277
14812 15275 14264
14099 15755 14439
15525 16117 14224
14023 14493 15742
14858 15566 15376
13879 14564 16327
14762 15234 14963
13736 15649 14036
13529 14647 15312
14502 13771 15098
13673 14467 16048
14129 15555 14966
14752 15855 14702
13989 16113 14152
15081 16855 15193
13745 15533 14710
15071 15034 15097
15108 16339 14373
15182 15640 15325
15240 15552 15327
14467 15647 14344
13913 15822 15015
15424 14649 15253
14427 14668 15847
14349 14291 14665
14672 15114 15875
14493 15226 14819
13769 15139 14948
14548 15933 14434
14973 16205 14343
14820 14932 15523
15014 14951 14784
14347 14498 14416
14566 15183 14438
13948 14455 15076
14627 15335 14400
14064 16191 14603
14870 16167 14352
14429 16638 14302
14769 16151 14874
14675 15939 15007
13071 14833 14361
14183 15861 14611
14105 15537 15120
14421 14818 15054
14164 16010 14925
15211 15164 14976
14256 15913 14557
14610 15698 14816
15078 16688 15197
14299 14150 15763
14725 16120 15511
15725 14918 15474
15400 14132 15029
13911 13269 15363
13811 14216 15085
15256 15631 14803
14425 16092 15250
14973 14299 15378
14824 15231 15697
14261 16275 14074
14485 13865 14375
14527 13919 16103
15385 15307 16056
14219 14907 15499
15040 16345 15308
14546 15479 15915
14598 14621 16145
13760 15135 14961
14548 15355 15536
14349 14118 16038
15392 14120 13883
14194 15212 16075
14765 15396 13071
14438 14426 15755
15243 16074 14688
14718 14524 15855
15426 15696 13992
13791 14537 15657
14073 15421 14904
15616 15500 14822
13945 15730 15134
13570 14988 14419
13292 15510 13788
14696 15375 15407
14351 14076 15158
15138 14732 15656
13339 14541 15164
14234 15383 16158
13896 16284 14637
15298 14957 15634
15139 15866 14166
13682 15352 13725
15215 15952 15364
14106 14595 15347
14151 16604 13926
14831 15771 14984
14655 15506 16344
15276 14781 14431
14242 14338 16366
15512 14949 16148
14456 16119 14413
15501 16095 14723
14912 15429 15490
14392 15863 14087
14240 14880 15443
14633 16139 15019
14026 16103 13957
14703 15603 14557
14953 14830 15642
14797 16214 14520
14614 15353 16113
14784 14024 14763
14492 14830 15260
14943 16552 14654
14314 15026 14713
14571 15652 15435
15157 16368 14075
14473 15819 15691
15432 16070 14968
14436 15641 15622
15453 15615 14603
13816 16105 14174
14552 15724 15642
15488 14695 15531
15478 14752 15960
15351 15168 13931
14920 15344 14635
14681 15517 15773
15040 16422 14598
14766 14989 14947
14899 16763 14738
15542 13956 16006
14580 16201 14423
13432 15515 13386
14710 14795 14377
14738 16564 14885
14413 14953 15103
14997 16180 14560
15005 15116 15263
14599 14619 15208
14471 15419 15843
13893 16071 14200
14290 14904 15023
15092 16214 14856
13707 13775 13851
14589 15304 15240
13905 15645 14820
15117 16136 13901
14775 16322 14552
14353 15846 14927
15827 15611 15384
14866 14369 15050
14834 16601 15070
13649 14826 14793
14445 15536 13878
13566 14816 14897
15055 16131 15149
14696 13101 15394
14595 15480 14645
13622 15320 15057
14440 16119 15078
14743 15312 15570
14843 16273 13651
15440 16101 15160
14322 15587 15898
15044 16113 14483
15117 15601 14893
14943 15899 15052
15282 16136 14334
14854 15527 15274
15082 16648 14624
14548 14543 16177
14164 14651 14041
13689 15673 14052
14763 14696 16368
14700 15274 15028
14541 15551 14941
14569 14901 15482
15143 16422 14010
15716 15746 14773
